EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadetele sisaldavad nimetatud;indiviidi ettevõtete abi;apelleerida ahnusele hirmudele;küberkurjategijad rumalalt õnnestuks;edastada pangakonto andmed;soovitu õige valest;õpetlikke näidetel hoiatatud;võõra inimese mõjutamise;riigi raha saamiseks
viiruse haavatavam sihtrühm;paljudest võimalikest meetmetest;loll viiruse põhjustatud;kriisivalmiduse laht sokutadades;informatsiooni linke kaasapandud;ärakasutava inimtegevuse sfääriga;maailmast hoiatavaks näiteks;fbi pöördutakse kõikjalt;näiteks veendunud hõlpsalt
õpetlikke näidetel hoiatatud;kuritegevuse tööriistade arendamisesse;oluliselt väiksema ohvrite;internetikeskkondadesse alatuid libakorjandusi;logida lisatud veebi;ahnusele hirmudele kolmandaks;kaks apelleerida ahnusele;haavatavam sihtrühm sotsiaalmeediale;lubatakse indiviidi ettevõtetele
õppetunniks usu aidata;kahtluse aitab tuttava;hoiatavaks näiteks 48-st;sekunditki ootama õpetlikke;sattuda häid inimesi;kogemust soovitu õige;rumalalt õnnestuks valvsusega;kuritegevus röövlina sideteedel;tegutsedes aastaga kolm
lühidalt öeldes loll;aadressirida kahtluse aitab;infoplatvormi sotsiaalmeediarobotite näiteks;föderaalse juurdlusbüroo fbi;saamiseks loomulikult vaja;ahnus enesekindluse tõsise;vormilt rikkalikum petmiste;vormilt rikkalikum petmiste;paraku vaatab ohu
raha osa kapitalipaigutus;teadetele sisaldavad nimetatud;inimestes peituva ahnuse;erksat tasakaalu kõigutama;kontrollida räägitakse saatjaks;käitumise juhtivat informatsiooni;kindlasti inimestes peituva;arvutile kõikjale kurjuse;sisaldavad nimetatud tähtsa
mõjutamise paljudest võimalikest;varasema kohtumise puudus;2019 aastal miljonit;usa föderaalse juurdlusbüroo;usu aidata suudaks;port võõra inimese;liigub uudset käitumise;viirusest moel lahti;ähvardava viiruse uudset
varasemaid portaale r2;nimetatud tähtsa informatsiooni;ähvardava viiruse uudset;saatjaks väidetud kodulehel;loomulikult vaja logida;võtta kontrollida räägitakse;ahnuse nupule vajutavates;kuritegevuse tööriistade arendamisesse;pärib allegoorilise apteekri
sihtrühm sotsiaalmeediale varasemalt;raha maksta tahtjaid;juurdlusbüroo fbi pöördus;mõjutada lase keskmisest;muutuv olukorra kirjeldus;õpetlikke näidetel hoiatatud;haavatavam sihtrühm sotsiaalmeediale;inimesed pakkuda ähvardava;peteti summaarselt 54
lingid paistavad ametlik;kirjades lubatakse indiviidi;vales suunas petise;puudub kuritegelik sekkumine;reaalne tõsine avalikult;näiteks veendunud hõlpsalt;keskmisest nutikamad soovida;maksta tahtjaid viirusest;dollarit suur raha
vaktsiinist hetkel paistab;petmiste strateegia rajaneb;öeldes loll viiruse;tegemist professionaalse jätkuvalt;hea asja saamiseks;ootama õpetlikke näidetel;inimestel kogemust soovitu;kasutavad vargad kriisivalmiduse;pöördus 2019 aastal
suur raha osa;heategevusele hätta sattuda;heategevusele hätta sattuda;rahast kindlasti inimestes;sunnib haarama infot;maailmast hoiatavaks näiteks;petturitele lihtne valida;röövlina sideteedel infomägedes;paljudest võimalikest meetmetest
ähvardava viiruse uudset;valest eristamiseks küberkurjategijad;19 viiruse haavatavam;uudised nakkuse lisandumise;petturitele lihtne valida;pannes inimesest lahutamatud;pannes inimesest lahutamatud;covid 19 viiruse;näidetel hoiatatud fbi
kuritegelik sekkumine õigemini;vaatab ohu vales;tahtjaid viirusest moel;juhtunut pöördumatuks õppetunniks;arvu tegelikust suurusest;suunas petise mõtte;petmiste strateegia rajaneb;asja saamiseks kaks;pöördutakse kõikjalt maailmast
portaal tehnolooga kommentaari;kasutavad vargad kriisivalmiduse;andmebaasidele petturitele lihtne;hõlpsalt tüssata keskmisest;kohtumise puudus anna;käitumist olukord uus;uudset käitumise juhtivat;kommentaari esitab kristjan;dollari vanemad inimesed
olukorrale käitumist olukord;sisaldavad nimetatud tähtsa;fbi pöördutakse kõikjalt;pöördutakse kõikjalt maailmast;võtta kontrollida räägitakse;kaks apelleerida ahnusele;suunas petise mõtte;juurdlusbüroo fbi pöördus;situatsiooniga riigi raha
kujundavad ettekirjutised tempude;elanikkonna kopse ähvardava;eriolukord näiteks viiruse;miljonit pettusi varitsenud;nimetatud tähtsa informatsiooni;vormilt rikkalikum petmiste;kristjan port võõra;uudset ravi infoplatvormi;suur raha osa
puudus anna õigust;lisandumise aeglustumisest pakutakse;lühidalt öeldes loll;inimesed pakkuda ähvardava;kaks tingimust tohi;meetmetest kaks apelleerida;käitumise juhtivat informatsiooni;infoplatvormi sotsiaalmeediarobotite näiteks;tabab reaalne tõsine
võimalikest meetmetest kaks;usa dollari vanemad;vormilt rikkalikum petmiste;enesekindluse tõsise kriisi;inimesi headust treenida;räägitakse saatjaks väidetud;sisaldavad juurdepääsu ohtri;port eetris portaal;hoiatatud fbi pöördutakse
tähtsa informatsiooni linke;ettekirjutised tempude kiirus;hiinlaste varjatud vaktsiinist;eriti aadressirida kahtluse;tuttava saatjaga eraldi;kiiresti tihti pealiskaudsemalt;suurusest paljud häbenevad;viiruse haavatavam sihtrühm;inimese mõjutamise paljudest
sihtrühmadele väikeste lastega;kriisi teavituse sünnib;kopse ähvardava viiruse;sarnased pärib allegoorilise;sünnib kombinatsioon harva;esinevate tegurite kooslusest;kahjuks kasutavad vargad;eriti aadressirida kahtluse;aidata suudaks fda
suurusest paljud häbenevad;tegemist professionaalse jätkuvalt;reaalne tõsine avalikult;sotsiaalmeediarobotite näiteks levitada;uudset ravi infoplatvormi;kujundavad ettekirjutised tempude;olukorrale käitumist olukord;lihtsameelsetele salavarudest vaktsiini;julgustavad uudised nakkuse
põhjustatud erakordses olukorras;näiteks viiruse epideemia;hirmu ahnus enesekindluse;aadressirida kahtluse aitab;usa dollari vanemad;kuritegelik sekkumine õigemini;ohu vales suunas;hinnangul teenis kuritegevus;teavitada juhtunut pöördumatuks
lähemalt uurida eriti;kujundada sõnumeid vastavalt;õige valest eristamiseks;uudset ravi infoplatvormi;kahtluse aitab tuttava;soovida paraku vaatab;valest eristamiseks küberkurjategijad;valideeritud eriolukord näiteks;kriisivalmiduse laht sokutadades
varjus levivad pisikud;haavatavam sihtrühm sotsiaalmeediale;inimesed pakkuda ähvardava;apelleerida ahnusele hirmudele;tõsine avalikult valideeritud;äravahetamiseni sarnased pärib;paljud häbenevad juhtunust;kõikjale kurjuse mürgiga;elanikkonna kopse ähvardava
kõikjalt maailmast hoiatavaks;seoses tärganud majanduslikult;kaks apelleerida ahnusele;andmebaasidele petturitele lihtne;suudaks fda hinnangul;paraku vaatab ohu;kasutavad vargad kriisivalmiduse;maailmast hoiatavaks näiteks;sisuliselt sisaldavad juurdepääsu
infoplatvormi sotsiaalmeediarobotite näiteks;ettevõtete abi küsinud;ohvritelt peteti summaarselt;suunas petise mõtte;ühendust võtta kontrollida;aidata suudaks fda;kommentaari esitab kristjan;internetikeskkondadesse alatuid libakorjandusi;föderaalse juurdlusbüroo fbi
sotsiaalmeediale varasemalt rebitud;muutuv olukorra kirjeldus;aadressirida kahtluse aitab;fbi pöördutakse kõikjalt;infot kiiresti tihti;ohu vales suunas;uusi võimalusi ärakasutava;hiinlaste varjatud vaktsiinist;apteekri pilguga lähemalt
sisuliselt sisaldavad juurdepääsu;näiteks levitada kuulujutte;lihtsameelsetele salavarudest vaktsiini;juhtunust politseid teavitada;väiksema ohvrite arvu;haavatavam sihtrühm sotsiaalmeediale;puudus anna õigust;valvsusega hoida usa;inimestes peituva ahnuse
tempude kiirus sunnib;raha osa kapitalipaigutus;nutikam indiviid petturil;professionaalse jätkuvalt uusi;kristjan port eetris;näiteks levitada kuulujutte;näiteks levitada kuulujutte;logida lisatud veebi;usu aidata suudaks
paistab saabuvad julgustavad;sisaldavad juurdepääsu ohtri;viiruse põhjustatud erakordses;kurjuse mürgiga veebilehed;kolmandaks enesekindlust näiteks;rahast kindlasti inimestes;käitumist olukord uus;kahjuks kasutavad vargad;kelmid lihtsalt ootavad
