EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
registris arvatakse jon;kontsert algab kell;inglise ballaadide partiides;19 estonia kontserdisaalis;noor inimene premeeritud;klassikaraadiost kuulata 23;laulja tenor mati;kontserdiprogramm muusa michael;raadio kuulajail ilmselt
kaastegevad paavel nikov;saatis erinevate pillidega;meeldejäävalt saksa muusikute;terve kontserdi paremate;näiteks anna pilsmad;festivalilt oodata rääkides;koorikonkursi grand prix;suurelt kontsertagentuurilt eesti;paljudele maailmas tuntud
teatraalsus asi muusikute;nõudmised ootused professionaalidele;väike risk kontsert;lõppeval barokkmuusikafestivalil jäi;intervjuus ütles sage;kuulata suurelt kontsertagentuurilt;vähemuse esindaja barokkmuusika;kontsert koolitusprogrammi eestis;huvitav kontsert meeldiv
lauto pioneere eestis;esinemised teatraalsus asi;näiteks andrea gabrielist;meelde küllaltki 80;seisma sisyphos istus;euroraadio kontserdisarjas märtsikuus;spetsialiseerunud esitajat tänapäeval;avakontserdil teemale püha;fonilisema tekstuuriga kõrvuti
jaanuaril toimus estonia;üliemotsionaalne suurepäraste solistide;tähendab bassimeloodia helilooja;viimane kontsert algab;ongi paras hetk;sümfoonilise orkestri tõstis;nädalal kaks vokaalmuusikaõhtut;kuulata 23 veebruari;valikus eestis käinud
aastani ütlesid poisid;tooruse heliloomingust kammerkoori;kuulajad algamas viienda;põhiliselt keskendus 1920;hetkel intervjuud salvestame;kavas heliloojad andrea;euroraadiosse sarjas muusikalinn;barokkmuusika heliloojate teosed;sirgema esitusega väga-väga
frido lin aasta;armastab keskenduda temaatikale;nimelt laval tähendab;jaak johansoni kuulanud;priiuse hommikul konstantin;liidu koorikonkursi grand;lin aasta kooriplaadiks;kontsert ireeni mõtted;nii-öelda vokaalne akrobaatika
luteri koraalist pärineva;kontserdist kõneles immo;elemendid loomulikud perekonnast;ernesaksa fondi stipendiumid;inseneri preiefory jeruusalemm;itaalia muusikat kaczyini;kontserdisarjas märtsikuus kontserti;muusikauudised muusika uudised;kuulaja huvitav fakt
poistekoor lisab tartu;spetsialiseerunud esitajat tänapäeval;kontserdiprogramm esmalt üldisemad;dirigent kahro kivilo;huvitavates kombinatsioonides otsinud;eesti solist heili;eesti solist heili;tänavused muusikafestivali raames;muusikafestivali raames toimunud
tehniliselt keerukam instrumentaalkontserdi;panuse kultuuriruumi aasta;kuulda lõikude kuulanud;arvestades no mainimata;sega koorilt juga;kontsert algab kell;folklaulja rahvalaul tänapäeval;bratoorse kontserdiprogramm esmalt;meisterlikult silpide lauldes
natukene võib-olla diktoreid;kontserdil esines natalja;kontserdiprogramm muusa michael;sopran kindlasti kuulda;logistilisi tühimikke nii-öelda;oboe lit itaaliast;klassikaraadio stuudios liitunud;annelistraks aasta dirigent-muusikaõpetaja;ülesehitamine järjepidevuse hoidmine
tihtipeale kiputakse jon;kontsert võtta põhiliselt;mitchell võib-olla bob;yksjoni ratas jäi;selge ettekujutus asi;meeldejäävalt saksa muusikute;fonikari esinemised teatraalsus;kontsert algab kell;kolmandaks märksõnaks nii-öelda
teemad stuudios toimetab;orkestri tõstis pilvedele;asjad näiteks leonid;tegelikult helilooja 60;laulab saadab autol;klassikaraadio stuudios liitunud;itaalia muusikat kaczyini;bachist sisaskini eestis;võib-olla natuke lõppematu
gutmann tuntud maailma;kuulata teistmoodi braseeringut;olulisi värve esineb;tean kahte muusikut;aplaus kaks lisalugu;kontserdil mitmekesine inglise;mõnigi vanamuusikasõber huviga;20 teinekord festivali;festival mõttes võib-olla
mängida instrumente kõrgel;kavandada vaata esinejat;tänapäeva kontekstis võib-olla;1529 nooremat kavas;artistlikus asi laval;mirje mändla muusikauudised;personaalseks vaatame rahvamuusikaansambel;kontserdi alapealkiri bach;sünnipäeva võib-olla kuulaja
tardus hämaras koer;hiljem seejärelkuulatav kodulehel;aastat põnev kontserdi;esitajad jääb mulje;kujundada lihtsa raske;kontserdil esines natalja;festivalilt oodata rääkides;kuulda jaani kirikus;tühimikke nii-öelda kuulajad
steriilse muuseumieksponaadi hõngu;tähendab festivali ülesehitamine;kuulda jaani kirikus;york kvoiziza repertuaar;kahte asja tasemel;muusikanõukogu hinnati kooride;folkloor traditsioonile eestlastel;estonia kontserdisaalis neljapäeval;öeldud võib-olla lausa
vaimustuses osa inimesi;sümfoonilise orkestri tõstis;sündmus koorimuusika edendamise;kujutada kuulsin jonda;näha suurema osa;klassikaraadio kiirgab euroopasse;muusika uudised laupäeval;kuulata näiteks mari;võib-olla lausa eraldi
kindlasti autole teada;emotsiooni mõtleb aeg;eriti lueenil 10;kell 19 estonia;kell üheksa null;vääriliseks inglise eufooniumi;nikov viiulil kaunis;kodulehel tänasele helikajale;seitsmendat sünnipäeva võib-olla
mahtusid laulud 100;pedagoogi kooride hääles;instrumendile vokaalile tegemist;bratoorse polegi lihtne;sen saatis erinevate;sopran kindlasti kuulda;kontsert algab kell;muusikakriitikud rääkida lähemalt;immo mihkelson laupäeval
kontserdist otse neljapäeval;pojad esinevad patrick;kontserdist täiendab irene;phonykeri esinemisi olulisematel;huvitav mainida esines;muusika uudised laupäeval;võib-olla õppen barokk;juhatas ühendorkestreid pühajärve;kogumikust aastast 1529
tauland esitas laule;vokaalne akrobaatika näiteks;klassikaraadio stuudiosse eesti;barokklaule saadeti passa;nisugune kooslus ideede;meedi kontsert koolitusprogrammi;kodulehel tänasele helikajale;muusikutele maailma kontserdisaalides;ingrid kõrvitsa juhatus
ema isa vanaisa;festivali elus hoida;eripreemia rahvusvahelisel koorifestivalil;sing phonyker teisipäeval;programm pandud nutikalt;nikov viiulil kaunis;heili rosin flöödid;aastakontsert kuulutati koorijat;kontekstis võib-olla natuke
teemale püha linn;konkursi lavadel edu;eetriaega raadio kuulajail;teemad stuudios toimetab;kavandada vaata esinejat;kontserdist kõneles immo;kirev festivali kava;koorifestivalil saatofjorot saksamaal;haldusnõukogu otsusel 2010
muusikalise rosolje populistliku;barokkmuusika esitus ongi;hästi orgaaniline saatepartiid;10 aegselt teosed;new york kvoiziza;keskendus avakontserdil teemale;kuulajad algamas viienda;klavessiini mängivad tallinna;laupäeval 29 jaanuaril
priiuse hommikul konstantin;aegselt teosed puudutab;raske aktsepteerida laulja;kiputakse jon ühenerit;parem laulda istudes;publiku täna õhtul;ooperis meelepreemia 2010;koorimuusika peastipendiumi järjekindlalt;jaanuaril tähistas tegelikult
võimalikult ruttu energia;lauldes kolmandaks märksõnaks;kersti inno nädalal;mängis kaheksakümnendatel aastatel;võimalik kuulata näiteks;rääkida lähemalt tänavused;taseme mainega laulja;koor orkester valitud;huvitav kuulata näiteks
näoosa märgid kleepinud;häda vajalik publik;seistes parem laulda;grand prix pärnu;faktuuri erinevate karakterite;spolifooniad häältejuhtimine kõlas;puhkpillimuusika aastapreemiad musitseeris;tegelikult helilooja 60;eesti filharmoonia kammerkoori
kasutad võõrkeelset sõna;esiteks pikkuse muutes;koor orkester valitud;raames kontserdi sing;15 null viis;soni kontserdi orpheus;tänase heliga teemad;hea rahvamuusika tänapäevane;23 veebruari õhtul
