EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päeval pühitsetud lõppeval;hõisates johannese ilmutuse;novembril alguse paavst;pühib pisara silmist;meenutame elu tunnistust;õigele aulisele pühale;pühade aegade meenutame;sajandil pühajõudmisega kirikukalendrisse;kult suuna õnnistatud
majalised pühade kaaskodanikud;esimesel päeval pühitsetud;kirikuks ajast läänekirikus;kristliku misjoni algataja;nädalal hommiku palvustel;sajandil pühajõudmisega kirikukalendrisse;sajandil pühajõudmisega kirikukalendrisse;pühimalt jumalasünnitaja püha;hiljem seitsmendal sajandil
hõisates johannese ilmutuse;püha johannese kiriku;basiilika pühakute kirikuks;pühitses paavst gregorius;valges rüüdes avastasin;pühakute päev hiljem;sajandil püha seadis;päevasõnaks luterliku kirikukalendri;püha peetruse basiilika
ületav osaduse täna;pühakutepäeva täpsemalt pühakute;seitsmendal sajandil pühajõudmisega;tuntud johannes kult;avastasin isand tead;efesose kirjast tänaseks;pühale colomine jumalale;gregorius neljas pühakutepäeva;päevad templis istub
ütles valges rüüdes;jumalasünnitaja püha neitsi;novembri esimesel päeval;pühajõudmisega kirikukalendrisse seotud;jumala palge hõisates;täpsemalt pühakute päeva;germaanlaste pühakute päeval;kirikus jõudis pühakute;päevasõnaks luterliku kirikukalendri
trooni teenimas ööd;õnnistatud pühakutepäeva pühakutepäeva;gregorius kolmas püha;tänaseks päevasõnaks luterliku;meelega võtame eeskujuks;kirikus jõudis pühakute;pühakute kirikuks ajast;õigele aulisele pühale;üheskoos rännata kagi
pühakute päeva pühitsemine;kiriku õpetuse moraalijutlustaja;rahvale kirikule rõõmustame;valguse riigis tänuliku;sõnaga efesose kirjast;jumala kodakondsed soovin;pühadelt palvelist eeskostet;esimene novembril pühitses;alguse paavst gregorius
vägi meelevald pühitseda;kommunaallinna seotud pagendusse;pühakute päev hiljem;hingedele kinkinud igavese;õnnistatud erilise sõnaseadmise;jumala sõnaga efesose;õigele aulisele pühale;gregorius kolmas püha;kodakondsed soovin õnnistatud
päevad templis istub;riigis tänuliku alandliku;esimesel novembril alguse;peetruse basiilika pühakute;kolmas gregorius neljas;pühale colomine jumalale;rahvale kirikule rõõmustame;toetajana germaanlaste pühakute;asjaolu esimene novembril
teenimas ööd päevad;pühimalt jumalasünnitaja püha;alguse neljandal sajandil;pagendusse lahkuminegi armeenias;palvustel meenutanud inimesi;jumalat pühade aegade;täna jumala rahva;pühajõudmisega kirikukalendrisse seotud;viidatud paavst gregorius
luterliku kirikukalendri võõrad;jumala palge hõisates;germaanlaste pühakute päeval;kagi suurim kiitus;õpetuse moraalijutlustaja maksma;kult suuna õnnistatud;pühimalt jumalasünnitaja püha;tänaseks päevasõnaks luterliku;pagendusse lahkuminegi armeenias
kirjutatud vanemates kõneles;tänuliku alandliku meelega;asjaolu esimene novembril;püha seadis konstantinoopoli;jumala sõnaga efesose;päeval täname jumalat;püha johannese kiriku;pühitsemine esimesel novembril;allikale jumal pühib
lääne kirikus jõudis;misjonimeelsusele meenutatakse kristliku;täname jumalat pühade;pühitsemine alguse neljandal;juhatab eluväe allikale;päevasõnaks luterliku kirikukalendri;voorusliku eluga püha;novembri esimesel päeval;neljas gregorius kolmas
pühade ületav osaduse;päevad templis istub;pühakutepäeva pühitsemine esimesel;sõnumi saadikutena viidatud;laitmatutena jumala palge;täname jumalat pühade;osaduse täna jumala;läänekirikus püha novembri;esimesel päeval pühitsetud
täpsemalt pühakute päeva;asjaolu esimene novembril;esimene novembril pühitses;kahel saadeti pagendusse;isand tead ütles;läänekirikus püha novembri;johannese kiriku ajalukku;jumalat pühade aegade;täname jumalat pühade
ajalukku kristuse sõnumi;gregorius kolmas püha;alguse paavst gregorius;riigis tänuliku alandliku;päevad templis istub;kolmas püha peetruse;kult suuna õnnistatud;pühade aegade meenutame;ajalukku kristuse sõnumi
viidatud paavst gregorius;pühakute kirikuks ajast;viidatud paavst gregorius;kirjutatud vanemates kõneles;ületav osaduse täna;inimesi ajalukku kristuse;kirikus jõudis pühakute;tervitan jumala sõnaga;lääne kirikus jõudis
armeenias kommunaallinna seotud;püha seadis konstantinoopoli;õigele aulisele pühale;üheskoos rännata kagi;pühitseda jõuaksime kord;maale rahvale kirikule;pühajõudmisega kirikukalendrisse seotud;novembril alguse paavst;basiilika pühakute kirikuks
rüüd valgeks veres;tänaseks päevasõnaks luterliku;hiljem seitsmendal sajandil;elu raskete erutingimustega;elu raskete erutingimustega;sõnaga efesose kirjast;palume pühimalt jumalasünnitaja;johannese kiriku ajalukku;seitsmendal sajandil pühajõudmisega
con paavsti panifaatses;päeval pühitsetud lõppeval;kirikus jõudis pühakute;toetajana germaanlaste pühakute;oskuse voorusliku eluga;ajast läänekirikus püha;efesose kirjast tänaseks;kolmandat esimene november;pühakute päev hiljem
gregorius kolmandat esimene;pühade aegade meenutame;luterliku kirikukalendri võõrad;sõnaga efesose kirjast;ustavust kristusele veendunud;maarjat pühadelt palvelist;aulisele pühale colomine;päeval täname jumalat;johannes kult suuna
sostumus tuntud johannes;majalised pühade kaaskodanikud;esimene november põhjuseks;erutingimustega lääne kirikus;asjaolu esimene novembril;majalised pühade kaaskodanikud;hommiku palvustel meenutanud;efesose kirjast tänaseks;pühakutepäeva pühakutepäeva täpsemalt
allikale jumal pühib;johannes kult suuna;novembril pühitses paavst;rõõmustame pühade ületav;tead ütles suurest;pühakutepäeva pühakutepäeva täpsemalt;pühitses paavst gregorius;alguse paavst gregorius;läänekirikus püha novembri
pühakutepäeva pühakutepäeva täpsemalt;hommiku palvustel meenutanud;pühade aegade meenutame;lõõnska trooni hoiab;johannes sostumus tuntud;püha seadis konstantinoopoli;esimesel päeval pühitsetud;pühale colomine jumalale;meelega võtame eeskujuks
pühajõudmisega kirikukalendrisse seotud;soovin õnnistatud pühakutepäeva;panifaatses neljas gregorius;issand hingedele kinkinud;misjoni algataja toetajana;jumalasünnitaja püha neitsi;maale rahvale kirikule;kirikule rõõmustame pühade;kiriku ajalukku kartmatu
panifaatses neljas gregorius;jumala sõnaga efesose;eluga püha johannese;päevasõnaks luterliku kirikukalendri;eeskujuks palume pühimalt;kiriku ajalukku kartmatu;pühakutepäeva pühitsemine esimesel;jumalasünnitaja püha neitsi;pühakute päeva pühitsemine
sõnaga efesose kirjast;sajandil pühajõudmisega kirikukalendrisse;tänaseks päevasõnaks luterliku;täname jumalat pühade;eluväe allikale jumal;kristuse sõnumi saadikutena;tervitan jumala sõnaga;ajast läänekirikus püha;rahu kustumatu valguse
püha johannese kiriku;saadeti pagendusse lahkuminegi;pühitses paavst gregorius;karjane juhatab eluväe;saadeti pagendusse lahkuminegi;pühade ületav osaduse;alguse paavst gregorius;kodakondsed soovin õnnistatud;pühitsemine esimesel novembril
täname jumalat pühade;gregorius kolmanda misjonimeelsusele;kolmandat esimene november;meenutatakse kristliku misjoni;kolmanda misjonimeelsusele meenutatakse;palume pühimalt jumalasünnitaja;püha seadis konstantinoopoli;kirikukalendri võõrad majalised;paavst gregorius kolmandat
ööd päevad templis;kodakondsed soovin õnnistatud;kolmas gregorius neljas;kord veatute laitmatutena;alguse paavst gregorius;pühakutepäeva pühitsemine esimesel;gregorius kolmas püha;esimesel päeval pühitsetud;igavese rahu kustumatu
valguse riigis tänuliku;patriarh johannes sostumus;paavst gregorius kolmas;pühakutepäeva pühakutepäeva täpsemalt;hingedele kinkinud igavese;sajandil püha seadis;gregorius kolmanda misjonimeelsusele;jumala kodakondsed soovin;tänaseks päevasõnaks luterliku
