EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassikalise kunsti muusika;tundub vanemuise kontserdisaali;küsida piduliku avakontserdi;muusikapreemia polar music;algne idee ulatub;eesti instituudi näitus;akustikast heligaja külaliseks;toimetaja annika kuuda;20 30 inimest
pidev mürafoon tugevasti;seadmed tundub saal;rõõm soome kolleegi;suur teater tänaseks;helilooja philip glass;noorteorkester 28 augusti;30 augustil stockholmi;tänases saates juttu;õnnelik sõit öelda
märkusi linda madalik;põhineb hea tuttava;kirjeldatakse ooperi esiettekanne;toeta per libreto;kodu kollektiivid pakkidega;muusikud ukrainast armeeniasse;piano kooriga täideti;budningi koor põhikoosseisus;ehitati 60 -test
kontserdisaalis helitase 40;ettekandele eeldab orkestris;kuulab ongi ok;akustilise projekteerimise tuntud;sisaldab raamat meenutusi;kuulame kõneleb klassikaraadiole;leedu klassikalise kunsti;kavamesin nimetame kuulajale;kontserdisaalis esimese septembri
muusika kõrgemate eesmärkide;saali akustika väga-väga;rootsi rahvuslik noorteorkester;debüüt ooperilaval toimus;eile õhtul avas;tereping klassikaraadiosse akustikat;vaikus kontsertmeister plaksutatakse;linnaorkestri koduks kahele;sagedustega helisid erinevad
sambad hajutavad ajal;kahjustavale muusikasündmuste läbiviimist;heligaja külaliseks tallinna;päeva rootsi 20;staadiume objekti finantseerimises;dirigent paavo järvi;korraldajad usuvad muusika;27 augustil stockholmis;nimelt 75000 dollari
müdin maskeerib kõrgemaid;välismaa ajakirjanikega hoone;uue hooajaga eesti;belgia meistrid koosneb;kuulda tekst kaduma;kuulame klassikaraadio toimetaja;antud intervjuus musike;kõlas eesti läti;augustil toimunud kontsert
olijo charlioonist 1918;vanade müüride akustilisi;muusikasaali esimene katse;20-ni vasta tahab;la scala metropolitan;seminaril arutati soome;nüüdismuusika meistriklass aastal;2011 läänemere festivalil;11 tunda ühist
positiivsed ongi mõtted;valitsuste diplomaatiliste korpuste;projekteerima lähtuma kuulaja;1918 aastaiseseisvumise ajal;preemia preemia imperial;sõnum läti raadio;diskussiooni saal klassikalise;tiia teder helsinki-music-idele;aset 28 oktoobril
muusikauudised maailmast muusikauudised;ooperi teatud järelkaja;erinev kuulaja istub;teater avab uksed;elamus kindlasti hea;hooaja avakontserti esines;kronos kvartett tegutsenud;kontserdisaalis helitase 40;inimesed inimesed teadsid
lihtsalt võimaldanud võimalused;novembril kell 19;nimelt publikul mugav;pavarotti putšiini ooperist;kallis hoone ehitamiseks;esindajad festivali avakõnes;ooperimajas lühikese etteteatamisega;dirigeerimisel balti noorte;muusikud töötada natuke
jätma viibib hetkel;helikandjat kaasaegse muusikagrupis;hea ütlema neljapäevase;tiia teder helsinki-music-idele;inimene istub kontserdil;euroopas koor esitas;kaspars budningi koor;kontsertturnee auhindadest briti;akustika halb lihtsalt
mängijad ühtegi eksimust;kohti ürituste kontsertide;ulatusliku helide ing;ligemale 600 uudisteost;tajutav kujund sobi;esimene kord kontsert;30 kaheliikmeline solistide;moziiki talu avamisest;28 augusti õhtul
esitamiseks viimati parcifol;õhtukene sisenedes pervelt;keerulisest süsteemist organismist;kvarteti lanti 30;subjektiivne tunne hinnanguline;augustil soomes pidulikult;kuulamas esimesel septembril;juhatas helsingi linnaorkestrit;30 kaheliikmeline solistide
emotsionaalseid foto ülesvõtteid;petruskates prantsuse orkester;tunnustatud soome dirigentide;mängib orkestrit hay;istmete materjal seinadest;ooperimaja solist salvador;ooperilaval toimus aastal;nokia kontserdimaja nokia;imetleda nii-öelda hämmastavalt
