EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
17 aastat kõrgharidust;tegelikult andiski konservatooriumi;muusikud tutvust maailmas;tuua kammerorkestri liikmed;dialemma võimalikult võimalikult;eriti viiulimängijad moskvas;17 aastat kõrgharidust;ütleme mozarti abonoment;es-duur solist merrit
karjuvalt valus rääkida;eriti viiulimängijad moskvas;kammerorkestri liikmed üheksas;tuur saates rääkisime;võib-olla symbol rääkida;konservatooriumi ütleme võimete;saatnud ütleme austrias;kontsert tean ela;perel nii-öelda kammerorkestri
muusika armastus kord;mõtlen suurde orkestrisse;kuulame kolmandat osa;hulle muusikat vähemaks;nii-öelda palgaline koht;õpilased aastat kuopios;aastat ütlesin venemaa;kontserdist keelpillidele realisti;võtma võtan sugugi
võib-olla kammermuusikat kooslused;hooajal eriti mozarti;orkester areneb aeg;jüri gerretz viiekümneseks;võimalused ammendatud nii-öelda;solisti tasemega arvan;eriti mozarti mänginud;kammerorkestri plaanidest täna;lõpetame lõpuosaga arkanšellogorelli
palgaline koht loomulikult;kaasa tõeline kapellmeister;ebameeldivam kammerorkestrit tegelikult;konservatooriumi tööle koha;parema palgaga asutus;konservatooriumis eile jüri;dirigenditööd aastad lisanud;eduard tubina kontserdist;tseedil plaadi karlsruhe
aeg nii-öelda lastena;muusikakeskkooli 1961 aastal;elavad tundub orkester;versiin korter kuopios;loomulikult suurem mure;rääkis õpingutest kujunemisteist;vähe mänginud solistina;viimasel ajal dirigentide;üpris kontserte 10
tartu kontserdi inimesed;sõidame soome henri;viimase tartu kontserdi;43 nõukogude liitu;juttu loeta lehte;moskva konservatooriumi kalina;moskvas koolituse ajal;kolmanda detsembri kontserdilt;mõelda 10 aastat
esinemiste tähtsamad esinemised;dirigendiks õpilastest õpilastega;tegutseda solisti tasemega;-st aastast tänini;täpselt arvan protsent;koosseisus viis aastat;asmik matsava 1966;keelpillimängija lõpetab konservatooriumi;tegelenud võib-olla loominguga
esines konkursil võistlus;seotud sümpaatsed muusikud;armastusest muusika armastus;tahes-tahtmata laiskuse nisuse;-st esimene nii-öelda;tüdruk õpib viiulit;leidsid sponsori lätlastele;tutvust maailmas interpreet;nii-öelda palgaline koht
aasta interpredina ütleme;soomes eestis soolokontsertidest;vähem kontserte halvemad;marisid ütlesin kolmastutena;tähendab pidevalt alaliselt;õpilastega mozarti mängitud;orkester õppimise lõpetab;kolm kontserti kammerorkestriga;turismimatkad huvitavad võib-olla
suuremad koosseisud võtta;kontsertmeister saksamaal tööl;detsembri kontserdilt ongi;tean ela eluaeg;distsipliinis lihtsalt alguses;orkestrisse istuma mõtlen;nonii näiteks lätis;solistina tallinna trio;nii-öelda lastena võtma
vaja vastupidi öelda;keelpillidele realisti tegevust;organiseerima ütleme firmal;erialast maailmas leidnud;teki perel nii-öelda;osa andante divertismendist;es-duur solist merrit;orkester jääb elama;vabalt toita nii-öelda
armastame klassikalist muusikat;näiteks lätis kammerorkestrile;aasta interpredina ütleme;sobib paremini täpsem;ütles noor inimene;kapellmeister teose sünni;venemaa reisidest mont;arkanšellogorelli jõulukontserdist mängib;ebaõiglane keelpillimängijate võib-olla
ongi salvestatud saatemuusika;jüri gerretz viiekümneseks;gerretz arvate reaalsed;kuulata oni mozarti;sobib paremini täpsem;nonii näiteks lätis;võtsid osa suvekursustest;kapellmeister teose sünni;möödudes kooslus nii-öelda
rääkisime pikalt põhjalikult;kammerkooriga plaadistamised sakslastega;orkestrisse vabalt kasvulistega;tuleorkester sügavuti areneda;ööl otseselt ütleme;konservatooriumis unisust muusika;juhiks pedagoogiks kapellmeister;rääkida kammerorkesterit sponsorlust;sõita käinud võib-olla
maailma noored moodustavad;orkester jääb elama;hea meel orgistel;jüri gerretz kaasa;juhatamine parteipiletit taskus;õppejõududeks maades hinnatakse;teisipidi lapsi viiulit;eestis soolokontsertidest põhjust;tõsistel teemadel kammerorkestrist
moment oluline näeksid;makstavat puhasta kontserdit;riiklikult lihtsalt organiseerima;pluss kammerorkester 17;lastele selge issand;leidub muusik koostööd;sündis sündis dirigendiks;orkestrisse istuma mõtlen;võimalused ammendatud nii-öelda
raskem aeg kriisimoment;noatera jäi aleksei;muretsesid kontserte lihtsalt;nii-öelda saksamaakontsert 26;nii-öelda panka vahetama;dirigent tõmmati parema;kuopios õpetan tallinna;kaks õppejõudu viiuli;nii-öelda kammerorkestri tekivad
interpreteerimine mõttes meelsamini;seltskonnale armastame klassikalist;unustad asjad kahjuks;divertismendist bee tuur;kontakte uusi võimalusi;asmik matsava 1966;sinise eesti piiris;ootavad tegelikult muusikud;helistanud võib-olla kolme
reteisterigenke leia asja;viis kuus inimest;koha moskva konservatooriumis;hoida proovidel käia;organiseerima ütleme firmal;jäänud kaks õppejõudu;solistina tallinna trio;20 aastat 145;arvates nii-öelda võimalused
ütles noor inimene;suri täpselt 150;aasta võimalik moel;täna teada 26;vähemaks pisik asi;ühesõnaga muusika interpreteerimine;koorilaulmine kaugeltki noored;kahjuks orkestrist jooksmine;mõtle aeg nii-öelda
lihtsalt tähendab tasapisi;toetab kultuuri panema;suvekursustel saksamaal aastavahetusel;orkester suudab elatada;ütleme mozarti abonoment;heliloojad unustanud jätkame;juhtumeid aldirühma kontsertmeister;muusikaharidus kõrgelt koteeritav;võib-olla suurem ettevõtmine
selja plaanid seotud;messias kavas tõnu;esinemiste tähtsamad esinemised;klassikalise muusika austamine;harvem nii-öelda no;tähtsamad esinemised ilmselt;eile jüri gerretz;mänginud tänavu aasta;kolmastutena nõus nii-öelda
vääringutest kuupalga natuke;aasta jõulud muusikutele;kammerorkestri plaanidest täna;tegelema kontserte vene;austamine armastamine arvan;paul mägi juhatusel;kursuseid organiseeritakse ainuke;aastal aspirantuuri aastast;aastad võib-olla ühiskondlik-poliitilisest
