EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöördusid 13 päeva;veebruaris viidud rahvaloendus;alatoitumuse päev sureb;eesti 14 välismaa;kestnud süstikulendude programm;tippkohtumise töö dokumentidest;majanduspoliitilised programmid loomulikult;15 17 inimest;rahandusminister jürgen sõnul
laagris õpitube andvad;ruunikivi kaevendid aastal;valik tuleneb festivali;2001 aasta seitsme;protsenti võimatu nimetada;laager bändkemp 2010;ennustuste väheneb bulgaaria;maandus täna kennedy;eesti 14 välismaa
ühendav rahvusvaheline finantsinstituut;rääkis maamajanduse infokeskuse;tunnevad õnnelikuna aasta;21 -st juulist;nii-öelda fookusesse seada;eeva lindal eesti;võlakirja välistatud tuletame;eurostati ennustuste väheneb;30 aastat kestnud
parimaid projekte tartumaa;muuseumieksponaat kennedy kosmosekeskuses;rütmipulss otsime kultuurid;efsfi piirangud tõenäoline;vaatate efsf esm-i;28 eesti 14;kohtumiselt oodatakse tähtsat;32 kraadi tänane;kuulajate nii-öelda lahti
rütmipillidega natukene kidurad;sekundis sooja homseks;protsendini eurostati ennustuste;riiklik statistikainstituut 65;otsust esiteks suureneb;32 kraadi euro;madalamaks muutunud riigid;tänavu hetkel targemad;kolm aastat eesti
needid leidmata leiud;toimuva eurotsooni riigipeade;kuju läbida kasvaldi;kivist graniitklomp kivist;no tähendab esmalt;majanduspoliitilised programmid loomulikult;aasta augustis pooduna;võta igapäevaselt liider;muutunud riigid välistasid
täna kuulutatigi parimad;hävitamisega lendas 1941;teele pärimusmuusika festivali;maaelu arengut kolm;meenub mehed liikuma;pankade toetamiseks pikka;eestisse näitamiseks eeskujuks;teisigi tublimaid kolme;võtta salme kooli
kaevendid aastal no;etnosünnipäeva aastaks toimumiskord;muld usutles väljakaevamisi;eurostati ennustuste väheneb;objekt valmis leader;augustis pooduna bulgaaria;kuus uudistetoimetus kokkuvõtte;28 esimene abipakett;esm-i poliitiliselt käärid
30 aastat kestnud;dokumentidest ilmneb eurotsooni;täna viljandi teele;osakonna juhataja krista;markeerib paadi kuju;keskvalimiskomisjon president medvedjev;teatasid ametivõimud baieris;leiud last kulub;võimalus üldse kursi
finantsstabiilsuse fondist eesti;aasta keskpaigaks 173;artisti programmipealik tarmo;vanas lennukitehases festivalipassi;arutelul reaalselt tasu;liidu rahastatav liider;rääkis maamajanduse infokeskuse;euroopa liit pikendab;1000-st lapsest neli
rahvapill menetleb eesti;järelturult mahus võlakirja;kandideerivad kinnitanud vastastikku;1946 aastal nürnbergi;stiilist leader programmist;ühendav rahvusvaheline finantsinstituut;puhub ida- kagutuul;kennedy kosmosekeskuses floridas;volitusi riigid laenu
finantsstabiilsuse fondi tegelik;toomas tartu välisuudised;lennuga jõudis lõpule;aparaadi praktiliselt leader;eile kuulutas üro;asuvad maapiirkondades euroopa;suuremat panka ühendav;sooja 26 32;grupp teavad 11
bulgaaria elanikkond viimase;kriisiriikide laenutähtaegu alandab;toimub 28 -st;38 arvatavalt skandinaavlased;viimase võib-olla nii-öelda;tõenäoliselt nõustub kreeka;18 22 kraadi;-ks aprilliks eesti;11 mängin trumme
enam-vähem 50 sentimeetri;tähtajaga euroopa keskpank;käärid kreeka liituks;asjad asuvad maapiirkondades;ootused vastavad reaalsele;173 miljardit eurot;liidu rahastatav liider;jõudis lõpule usa;ajutise maksevõimetusega efsf-ist
tugeva alatoitumuse päev;atlantis maandus täna;oletan paarimeetrise täpsusega;vajab 2014 aasta;liider meetme ettevalmistav;kohtumiselt oodatakse tähtsat;säilmed kaevati saksamaal;tänavu poolemeetrise mullakihi;16 koma kaheksalt
