EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lubanud tallinna linn;käitumist arhitekt seotud;arhitektuuriteaduskonna aastail 2004;hästi vana projekt;ringiga arvan ongi;liige kultuuriministeeriumi töötava;kultuurifoorumi märt-matis lill;kultuuriinimesed mihkel kunnus;juhtudel algusest näha
tahan enamasti mõttekäik;sõnadel arhitektuurikriitika kindlasti;mutso kuulub eesti;nii-öelda kunst tundub;võib-olla inimlikke objekt;hea eestis pealesurutud;esinejatele loodame teemad;arhitektuuriajakirjanik palun narrib;aeg-ajalt liigub mõtleb
hästi vana projekt;hea akadeemiline tekst;eesti arhitektuurikeskus kolm;tegutseb arhitektina 1996;abstraktne kategooria võimatu;ajendas tagasisidet loomeinimestelt;arhitektuurikomisjoni liige kultuuriministeeriumi;arhitektuuriteemalisi telesaateid filme;tõlgendamine võib-olla etnoloogia
ütleme idee varastamine;ilu metafüüsiline dimensioon;ehitatud ilusat postmodernset;välkloengute sarja moderaator;projektiga mahtuma arvan;head kuulajad alanud;liige kultuuriministeeriumi töötava;mutso esindab arhitektuuri;kunst kunsti võib-olla
niglas vestlusringi moderaator;lahmakaid maju miljöötunnetus;arvan arhitektuurikoolijuht eetilisest;positsioonist tänapäeval pääsevad;sen idee vargus;kuulad arendajat räägib;moderaator kuulamegi margit;loomeinimestelt nõus elame;koolid võib-olla tegelevad
kõrgel buumi ajal;siiamaani manitski väljaütlemine;head näiteks maalikunstniku;staadion üldse jääb;ärimas annab abistava;kutsunud ellu helilooja;eesti riikliku kunstiinstituudi;heidate heidate arhitektid;töötanud arhitektuurikeskus võib-olla
ärimas annab abistava;viimast osa eetika;võib-olla kolm kuud;eesti arhitektide liidu;nii-öelda abistava ütleme;vestlusringi moderaator helilooja;eetiline arhitektuurivõistlused viidud;pikemalt arhitekt margit;nii-öelda tööstus tihtipeale
ütlesin arhitektuuris eetikat;aacoli ruumipuudus venemaalt;1996 -st aastast;arhitektuuriteaduskonna aastail 2004;sisemine diskussioon kontoris;teemal sisemine diskussioon;2013 festivali raames;moderaator märt-matis lill;juhatab kultuurifoorumi märt-matis
suurem tähtsus sõnadel;etnograafilised jälgiti siukseid;arhitektuuriteemalisi telesaateid filme;detailplaneeringut terve hunnik;uus planeering nägi;kunst kunsti mõelda;õpetavad traditsioone viivad;liige kultuuriministeeriumi töötava;inimene tahabki head
lõgor kaudselt sünnitatud;kindlasti puudutab arhitekti;hulga materjali õpib;eemalt fotod kindlasti;ülbem eetilisem hetkel;lood imidži loeksin;suur publikule esinejatele;loogiline tegevarhitektist majale;raames aprillil toimunud
tagasisidet loomeinimestelt nõus;luua inimsõbralik keskkond;unustavad linna tihtipeale;maailma filmifestivalil paar;pakuti projekti loobusime;kultuuriministeeriumi töötava arhitektuurikomisjoni;arutelu kutsuti arendajad;arhitektuurikeskus kolm aastat;juhtudel näeb paljudel
omanikule hoone muutus;eetiline otsused tihtipeale;tahab elada tähendab;öelda konkreetselt no;klient maksimaalselt küsimus;publikule esinejatele loodame;muusika päevadel aastal;tegutseb arhitektina 1996;koolidest leian koolijuht
otsused tihtipeale arhitektid;ongi meetodite piiri;kontekstis istub mõtle;fotod kindlasti parem;sobib funktsioneerib kasutab;kuulamegi margit mutso;kunsti arhitektuuri teatri;tänases saates rääkis;1996 -st aastast
valikud kunst kunsti;tajume hästi tegelikult;kuulamegi margit mutso;no kuuekümnendatel vaene;arvatud esimehe eelnevalt;mõjutab juttu kuulates;saagas meelelahutust sotsiaalsest;foorumist toimus eesti;võib-olla kolm kuud
kohutavalt meeldib nõus;sissesõitudel kõrghooned ülejäänud;2013 festivali raames;teatud hetkeks filmi;nimelt vormi otsinguga;etnograafilist informatsiooni kunsti;lauluväljakule siuksed kaared;ütleme žürii tööd;võib-olla meeldib ütlema
moldaavia reeglid tegelikult;etnograafilisi filmil tänapäeval;riikliku kunstiinstituudi tuudin;aru hea film;vaja lahendada projektiga;tava omavahelistes vestlustes;kunstiteos mõtle ümbritsevas;eesti arhitektide liidu;koht võib-olla piirkond
surnooligi tegelikult inimesed;grupile nii-öelda kunst;arhitektuuri välkloengute sarja;siuksed teooriad piisa;keeruline ehitus objekt;kirjutanud hulganisti artikleid;arhitektuuri õpetavad traditsioone;eetiline hetkekski juttu;arhitekt võib-olla näebki
mõelda lihtsalt kunst;antropoloogia filmimees liivo;pidevalt tegelikult arhitektide;kunsti sõltumatud moldaavia;uut leiutada võimalik;mihkel kunnus teatriteadlane;staadion pühad paigad;liidu esimehed žürii;rohkemat võib-olla sobilik
muusika päevade 2013;vajab elamu ärikvartal;idee varastamine arhitektuuris;värgi lood imidži;inimlikke objekt inimkohalolu;2004 2006 eesti;festivalidel võib-olla vähem;kuulasime kolmandat viimast;võib-olla täis häirib
viima arusaama toimub;suhtuda modernistlikus sõideoloogiasse;ilu metafüüsiline dimensioon;proovi vaata suudad;no teadsin asi;eskiisi staadiumisse saksaga;mõjutab juttu kuulates;filmialal tegutsevad kultuuriinimesed;loomulik mõttes aeg-ajalt
modernismijärgses perioodis modernismi;ambivalentne suhe kahte;suri omanikule hoone;uued no kirjutatud;kuiva kirjeldust tegelikult;liivo niglas vestlusringi;kunsti sõltumatud moldaavia;kuulajad alanud saates;võib-olla tegelevad pööratud
sildistamine kasti panemine;arhitekt võib-olla näebki;viimasel ajal vaataja;projekt tatari sakala;dimensioon tugevamalt kaks;raames aprillil toimunud;reeglid onju kunsti;esinejatele loodame teemad;eriti trükitakse võib-olla
aprillil mustpeade maja;kontekstis tegelikult tundub;vees ehitamine maksab;paned lauluväljakule siuksed;no sen idee;kart antropoloogia filmimees;2006 eesti arhitektide;kohtusin saksa arhitektiga;grupi võib-olla ühesõnaga
kunsti mõttes loobunud;rääkida suurest visioonist;10 aastat miinimum;täisehitusprotsendiga ülejäänud piirkond;ideid arvan asju;loomeinimestelt nõus elame;vaatad rituaali sinirituaali;arhitektuurivõistlused viidud ütleme;näe nii-öelda klassikalist
ülesanne eelnes lugu;saates rääkis pikemalt;märt-matis lill materjali;öeldi asi detail;inimene tahabki head;ütleme vaatad rituaali;seisukohast tahame külalisi;arhitektuuritoimetaja tegutseb arhitektina;koolid koolid võib-olla
arendajad tahab suuri;kavalalt korraldasid arhitektuurivõistluse;kommenteerida aasta üritust;kontakti räägitakse arutletakse;ütleme jutuajamine tekitas;muusika päevade 2013;mihkel kunnus teatriteadlane;tihtipeale arhitektid poliitilised;kokkuleppel arhitekt võib-olla
kinnistab tulevadki kõrghooned;tea mismoodi kokkulepe;loetakse tõeliselt ebaeetiliseks;tahad tahad proovile;lugu detailplaneering hästi;kunsti sõltumatud moldaavia;valdkondade esindajatelt loomeinimestelt;rääkida nii-öelda kunsti;erand liiduga natukese
rääkis pikemalt arhitekt;ideoloogia tookord pealesurutud;ongi meetodite piiri;äärmiselt eetiline arhitektuurivõistlused;isiklikult subjektiivselt vaatan;uurivad gruppi inimesi;head kuulajad alanud;toonmeister siim mäesalu;võib-olla öelda raske
inimesed põske panna;nii-öelda vaatlevast positsioonist;arutelu korraldas 2012;viima arusaama toimub;ortus ongi reeglid;arhitektuuri teatri filmialal;mari kart antropoloogia;ajakirjandusest natuke räägitud;inimestest võib-olla suur
manitski siiamaani manitski;istub mõtle funktsionaalselt;head kuulajad alanud;üheksa korruseline maja;probleem näitest ütlesin;küsimusi kommentaare võib-olla;omandanud ühiskondlike hoonetemaana;vastuse tegelikult teatris;võib-olla võistluste käigus
postmodernset maja kiri;võistlus teatud vastutuse;100-st 1000-st võib-olla;silma no kalamaja;äge loomulikult ütlen;soome arhitekt rääkinud;etnoloogid uurivad gruppi;vestlusringi moderaator helilooja;kultuurifoorumi märt-matis lill
suhteliselt praktiliselt jõudsime;loetakse tõeliselt ebaeetiliseks;lill viimasena astub;juhanson kunstnik mari;lubatud tumedam osa;elame mõttes modernismijärgses;vestlusringi moderaator helilooja;mutso lõpetanud eesti;eetiline piir aeg-ajalt
arhitektid ütlen kirjutas;tantsupeod memmed lainete;teater loogiline vastuolu;raames aprillil toimunud;radikaalne näide eirata;maailma filmifestivalil paar;maailma filmifestivalil paar;mõtteid ütleme jutuajamine;humanitaarmärt-matis lill selleteemalist
mihkel kunnus teatriteadlane;tegutseb arhitektina 1996;osalesid foorumil eri;jõudsime tegelikult alustasime;investeerima sadam näiteks;tõsiselt tundma õppida;kutsuti osalema sügavamal;margit mutso ettekannet;nii-öelda kunst tundub
mäletatakse küsimusi kommentaare;alammille omanik farmaatsiatehas;kogenud ütlen festivalidel;näiteks kaldakindlustus investeerima;üldiselt probleem harv;jaanika juhanson kunstnik;arendajatega kohtusin teemal;juttu äkki lõpp;ruumi paljude üldse
südamest hea meel;jääb elus korda;maksimaalselt president kaks;inimlikke objekt inimkohalolu;dimensioon pruugi võib-olla;tahan enamasti mõttekäik;ongi luua inimsõbralik;teatriteadlane jaanika juhanson;eesmärk ongi luua
ütleme miinusega lood;tühi maa sotsiaalnäiteks;puitarhitektuuri maha kummaline;rekonstrueerimise no valmis;natuke keeri vorme;niglas vestlusringi moderaator;tagasisidet loomeinimestelt nõus;100 aastat betoonist;küsimusi kommentaare võib-olla
kirjutas suured mahud;institutsioonid arhitektide liit;ajal oluline taustsüsteem;võistlust koht südamest;klient leiab korra;modereeritud ellu kutsutud;antropoloogilisi filmi rääkida;aprillil mustpeade maja;aastail 2004 2006
2004 2006 eesti;teatri tajuda ütleme;asjast taandama hiljem;eriti trükitakse võib-olla;subjektiivselt vaatan saalis;tardike loetakse tõeliselt;etnograafilist informatsiooni kunsti;tegelikult etnograafiliste välitöödega;võib-olla vajab elamu
tegelikult suur asi;arvan liivalaia tänav;lõpetav mõte oskaksite;lõpuks tuligi keerulistel;eaga lihtsalt funktsioonid;õpetavad traditsioone viivad;tühi maa sotsiaalnäiteks;ütlen linnavalitsus ütleme;võib-olla piirkond aurat
