EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatel damaskus turvaline;uued piirangud piiril;pühapäeva kuuenda märtsi;lauluga play kreekas;võimalus asuda tööle;eestis räägitakse paikkonnast;tsipras kreeka piirile;sobak eestit esindab;jätkab tolmeldajate sõltub
eesti keele instituut;tõsisematel teemadel kreeka;alexis tsipras saksa;1500-le enamus ööbib;hirmutav ootan tahan;13000 migranti eestis;võrdselt eesti kodanikega;jüri pootsmann lauluga;1 24 palgakoefitsiendi
üldse puutunud inimesed;humanitaarkriisiga eestisse töötukassa;nõutakse keeleoskust coopi;põgenikeagentuuri teatel kehtestas;tulebki toodangut näiteks;kreekas valitsus kavatseb;eesti laulu võitja;liidult abi kreeka;ida-eestis puhub lõunakaare
nädalal tuhandete põgenike;jäänud 13000 migranti;täna kreeka välgukiirusel;viie kraadini lähemalt;astuda vaatasin samamoodi;euroopa põgenikeagentuuri teatel;ütles vikerhommikule eurovisiooni;teatas peaminister alexis;kindlasti kaaluda 1
sõltub 90 protsenti;põgenikeagentuur hoiatas nädalal;eestis räägitakse paikkonnast;türi vallas kirnas;käänet igav jännet;samm jacalgeda makedoonia;eesti keele instituudi;kiita eestis vaja;laulu võitja ütles
suremas hooli küsis;tähendab talvitunud peredest;mais stockholmis peetaval;sarjas järjekordse raamatuga;taas lubatud tegelikult;räägib eesti keele;tööle aitamisel eesti;ida-eestis puhub lõunakaare;krieger jüri pootsmann
täiendatud kujul ilmus;eestis räägitakse paikkonnast;öösel pilves udune;lei autoreid vallo;no arvan esimese;eestit kevadel stockholmis;ütles täna kreeka;murdeuurija jüri viikberg;vene mõjutusi võib-olla
jätkame tõsisematel teemadel;põhjapiirile päädib humanitaarkriisiga;võrdselt eesti kodanikega;instituut valmis murdesõnastike;koostamise täiendatud kujul;liidult abi kreeka;arvatud eestis tolmeldamist;makedoonia otsustas ütles;teatas peaminister alexis
viikberg kodavererahvas keele;tulemusi kahjuks eestis;tuua välismaalt eestisse;oneziie pustam eesti;kuuluvateks näiteks viimase;ületada makedoonia valitsuse;eestis vaja meemesilasi;eetris pühapäeva kuuenda;islamiriik vaba süüria
monumente survel osaliselt;turvaline inimesi damaskuse;ida-eestis puhub lõunakaare;suurim kaubanduskett coop;issi asju hästi;esindab mais stockholmis;riik vajab euroopa;põgenikeagentuur hoiatas nädalal;suremus eestis 23
eestit esindab mais;põgenike viivitamatut ümberpaigutamist;vajavad tolmeldajaid kriitiliselt;2016 eesti laulu;torma laiuse palamuse;aru makedoonia otsustas;täna kreeka välgukiirusel;tulemusi kahjuks eestis;aastatel 2012 2014
õrraval sõitsid naabritele;juhid kõrgeks siseminister;kell kuus eetris;võimalust astuda vaatasin;toodangu vahetada kindlasti;makedoonia uued piirangud;sektoripõhiselt eestis räägitakse;võitja loob lei;rahvuslikud isad-emad tahame
jäänud 13000 migranti;räägib damaskusest süüriast;põgenike kogunemine kreeka;andrus kallaste pojaga;pojaga tallist noort;play kreekas valitsus;lauluga play kreekas;kindlasti põhjaeesti murdeid;rõõmsameelne coop lemberi
ratsutamistreener maie kukk;töötajaid välismaalt töötukassa;eesti põllumajandus eestis;humanitaarkriisiga eestisse töötukassa;otsustas ütles jaka;arvatud eestis piisavalt;peetaval eurovisiooni lauluvõistlusel;mais stockholmis peetaval;damaskusest süüriast põgeniku
keele uhke ütlevad;ojakivi räägib lähemalt;oneziie pustam eesti;sõltub 90 protsenti;ulatuda kõrgemale tendentsi;kehtima sektoripõhiselt eestis;jaka euroopa põgenikeagentuur;oneziie pustam eesti;koostas 1994 aastal
puhub lõunakaare tuul;maie kukk korraldamegi;eesti keele instituut;tolmandajatele kahjulikuks neonikotiin;noorim võistleja näiteks;põgenike kogunemine kreeka;2016 eesti laulu;idamurdest räägib eesti;vaba süüria armee
vähenemise suurenenud vajadus;näiteks tõsi tolmeldajate;selgimistega ilm saartelt;ilmus idamurdesõnastik mirko;kasutamise vähendamine andnud;sobak eestit esindab;eesti keel ühtegi;lauluga eestit kevadel;räägib damaskusest süüriast
last vanemad hobusekasvatajad;kuuenda märtsi päevakaja;euroopa põgenikeagentuuri teatel;sõnaraamat mirko ojakivi;istuta astuta issi;kreeka põhjapiirile päädib;kristi sobak eestit;olukorda euroopa tegelikult;liikmesriikidele ühisotsuseid teatas
ratsutanud paistab edu;veterinaar- toiduametist suremus;võimalus suurem ida-eestis;jüri pootsmann lauluga;saagikus reene leas;euroopa põgenikeagentuur hoiatas;eestisse töötukassa arvates;idamurde algkujuks läänemeresoomlaste;23 7 protsenti
õigustatud kuus kuud;loob lei autoreid;päevakaja toimetaja kristi;ülikooli vanemteadur aveliina;paiguti tekib udu;toiduametist suremus eestis;lauluga eestit kevadel;põgenike kogunemine kreeka;esindab mais stockholmis
keeleoskust coopi kauplustes;vanema põlvkonna inimesed;ilusat õhtut kuulmiseni;tööotsijatele leebemad eesti;muutmisest tulemusel koefitsient;euroopa liidult abi;suremus eestis 23;tegelikult eestis türi;peaminister alexis tsipras
tolmeldajate olukord kiita;valitseb tööjõupuudus paveli;keelte väärtustamine murdekeelte;peipsi läänekaldal arvatavasti;tulemusel koefitsient kehtima;linnadest makedoonia loe;13000 migranti eestis;merkel ütles täna;coopi kauplustes erandeid
õhutemperatuur tõuseb pluss;esindab lauluga eestit;arusaadav võib-olla murdejooned;migranti laager algselt;ootan tahan kindlasti;liidu liikmesriigis viidud;makedoonia riik lubanud;ööbib telkides euroopa;soomes 23 7
mõttes mõjutajateks arvatud;kogunemine kreeka põhjapiirile;abi kreeka piirile;ütles täna kreeka;lubatud tegelikult lühinägelik;tippkohtumisel taotleda riigi;ööbib telkides euroopa;maksimumi jätkame tõsisematel;sõltub 90 protsenti
bagdadist saabunud põgenikku;erinevate piirkondlike murrete;mesilastele lisan tüki;tüki monumente survel;sadama lörtsi vihma;välismaalasi tallinna piiril;eestisse eksperte odav;rännet kindlasti vene;pall sõnastikku täiendas
helm kultuure vajavad;olevate põgenike viivitamatut;jäigad seadused välismaalasi;märksõnaks ilmastumine kasutatakse;murrete sõnastike koostamise;lauluga play kreekas;tsipras saksa kantsler;tõsisematel teemadel kreeka;armas arusaadav võib-olla
kertu sild palun;tööjõu vananemise vähenemise;tööjõupuudus paveli ütluste;hooli 10 päeva;edu jõnger rakendamise;peaminister alexis tsipras;seitsmeteistkümnes euroopa liidu;idamurderaamat euroopa riikides;laagrisse jäänud 13000
pürgijatele nõutakse keeleoskust;kehtima sektoripõhiselt eestis;meemesilasi tolmeldada tolmeldamist;toodangu vahetada kindlasti;võib-olla omapärane leidu;täna kreeka välgukiirusel;põgenikku räägib põgenikealal;eestis räägitakse paikkonnast;2016 eesti laulu
naabritele kosta muutunud;helmi sõnul pestitsiidide;tõsisematel teemadel kreeka;29 protsenti belgias;osaliselt kasutamine taas;eestis oluliselt mesinike;põgenikeagentuuri teatel kehtestas;otsustas ütles jaka;kehtib näiteks pagulastele
arvi raie veterinaar-;põgenikku räägib põgenikealal;väikeste murdesõnastike sarjas;esindab mais stockholmis;murdejooned istuta astuta;ütles jaka euroopa;liidu tippkohtumisel taotleda;välismaalt eestisse eksperte;taas lubatud tegelikult
murdejooned istuta astuta;vajavad tolmeldajaid kriitiliselt;sõnastike koostamise täiendatud;aru makedoonia otsustas;vaata paindlik anda;2014 seitsmeteistkümnes euroopa;rännet kindlasti vene;eestis piisavalt meemesilasi;tekkinud paikkonna väikse
toiduametist suremus eestis;isikutunnistus lubata piiri;vahetada kindlasti eesti;kreeka valitsus kavatseb;vastukaaluks tekkinud paikkonna;näiteks soomes 23;idamurderaamat euroopa riikides;näiteks otsib eesti;isad-emad tahame looga
