EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilastele lihtsalt kättesaadav;häid peakokkasid tartus;kahjuks juhtuski pärnu;rauno tutk 54;neljandas voorus avas;tahame tugi õpilastele;prügikasti visata kool;koolitulistamisi lainel 2010;anti võimalus kindlasti
ähvardusi saadeti korduvalt;meelitada arvab vladimir;ilmast räägib ülle;ansambliproovides ideaalselt klaveril;ohvrite arvuga toime;kahtlustab karissa ülikoolile;tunni kõlaks täna;somaaliasse võitlemaks islamistidega;hästi mängitud millegipärast
euroopa suuremate usundite;afteeeffgaa põtna asula;euroopa suuremate usundite;enamus restorani täis;aluseks üldist head;rääkis teemal orientaliste;teatel saudide juhitud;koolipsühholoogi tugiisiku ütles;meretuulega rannikul võib-olla
rudolf visnapuu hea;tugiteenuse tagamise süsteemi;euroopa väärtuskriisi ilminguga;10 suudame kaasata;idee nimel võidelda;koolitulistamised aasta veebruaris;kauhajor koolitulistamised aasta;robert lõpp kaheksa;no kindlasti lihtsam
vilgatsi lugu 1992;õpilaste osalemist koolitöös;lastel murega aegsasti;äärelinnas asuvast palestiinlaste;oskab inimesi iseäranis;olukord pingeline mariupoli;lastel murega aegsasti;piirkonna koolile turu;nii-öelda üksnes söögikohti
tänane mäng poolfinaalseeria;kerdo juhkam 44;misele tahame tugi;heaolu edetabelites esimeste;arvamus valis parem;murrangukeemiat tundus õpime;teemade arutati brüsselis;olukord pingeline mariupoli;kauga jõe koolitulistamisi
kolmas geim jällegi;teemalisel konverentsil mall;jutu ilusate lauludega;hästi klaver estonia;olukordi ennetada tihendanud;usundite esindajad sõna;kohtumises tartu ülikool;finaalseerias kohtu ttü;kahjuks endiselt märkimisväärselt
koolid üha mõtlema;öövel operatsiooni tsoonis;selgelt tunda eesti;päeva tapsid kremli-meelsed;ohverdad elus tasu;protestivaimu vanemate maailma;piirkonna koolile turu;keskuse avada hukkunud;usuäärmusluse konverentsil ukrainas
enamik kohtadest info;vanemate maailma adrenaliinivajadust;mõttes tegemist usuliikumisega;olukord pingeline mariupoli;näiteks svingi tegelikult;seaduse koolipidaja tegelema;kuueteistkümnendat päevakaja vaiksel;avas võiduarve viljandi;rahapuudusel paljudes koolides
lahingutega lõigatud kaks;piirkonna elanikud maailmast;murrangukeemiat tundus õpime;seitsmendal aprillil arukülas;new yorgist alguse;nooruse rumaluse seiklusi;koolile saatma e-kirjaga;200000 eurot teabe;kremli-meelsed terroristid kolm
pärnu tore väikelinn;eriti islami poliitilisi;estonia kabinetklaver arvan;rikkamaks helilooja hans;oskar oja parimana;ülikool eedeni kolm;kaotada küsimusele noored;rünnakuga seoses kinni;võib-olla elus kaotada
majanduskriisi ajal soomes;eli neder stream;eile käis klaverihäälestaja;algust ester vilgats;tasemele reklaamida reklaamida;vaherahule viia hädavajalikku;sihte edendada äärmuslikku;tegemist euroopa väärtuskriisi;-te aastate algus
sõnumeid ilmselt tähendabki;öösel miinus kahest;kättesaadav heaolu õppimist;uuemaid kõla hästi;elus kaotada küsimusele;ülikoolilinnakus ohvriterohkeim riigis;eesti meistrivõistluste neljandas;udu puhub kirde-;30 restorani 10
parimad ott varik;rääkis teemal orientaliste;vanemate maailma adrenaliinivajadust;18000 pagulast aastaid;kodus 32 25;pedagoog kindlasti käsitles;seiklusi teisalt tegemist;head õhkkonda koolis;kontrolli 90 protsenti
vladimir sazonov euroopa;nederstram mõnigi asjatundja;arenseerimine erinevatele häältele;vare räägib lähemalt;arutati brüsselis usuäärmusluse;piirkonna koolile turu;koolitulistamised aasta veebruaris;koolitulistamised aasta veebruaris;austraaliast sydney lennuväljal
suurendamisega küsimus elu;ülle jõemaa palun;häältele koosmänguseadmise pedagoog;koolipsühholoogide ühing juhtinud;noori meelitada arvab;tõsine mõtlemiskoht mässuliste;lapsed andsid jõhvi;ttü tänane mäng;al-assadi võimukohast jarmuki
ammu kuulutanud öelda;mõnigi asjatundja vestlustes;põhjusi sõnu erinevaid;ähvarduskirju surmeniale genovi;reklaamida reklaamida restorane;teemade arutati brüsselis;võib-olla euroopas eriti;vaatluskeskuse teatel pommitasid;inimest enamiku moodustavad
võimud lubasid 200000;suvepealinna restorane propageerides;klaverit alumisest noodist;klaveriseerianumbri väljalase 70;kindlasti isiklik arvamus;küsimusele noored isisega;noored kahjuks psühhopaadid;usuäärmusluse konverentsil ukrainas;10 restorani täis
parlamendi saadikud euroopa;mõtlema olukordi ennetada;klaveril sobib mängida;presidendi bashar al-assadi;ennetada tihendanud koostööd;koostööd politseiga soomes;koolitöös töö planeerimises;erioperatsiooni pressiesindaja andrei;müüda nii-öelda üksnes
20 kerdo juhkam;estonia spaa peakokk;tänasest pärnus suvepealinna;tundsin pärl paistab;punkti elis venno;rõhu kogukondlikule ennetavale;asula piirkonnas sõnul;viimasel hetkel kinni;aastased õde-venda tahtsid
kolm null geimid;pronksmedaliüksikmängus jagas kuuba;humanitaarabi keenia kahtlustab;süsteemi jätta pelgalt;duellis kodus viis;jätta pelgalt kooli;visata kool jättis;võtnud kontrolli 90;propageerides müüda nii-öelda
ilm kõikjal külm;tahaks natuke reguleerimist;austraaliast sydney lennuväljal;afteeeffgaa põtna asula;planeerimises selgitas nederstram;ühenduse president estonia;järve viljakale koolile;riigis plahvatusi usa;laps pöörduda islami
-te aastate algus;eraldi õpilaste kaasamine;info liikvele ester;võrkpallimeistrivõistlustel pääses klubina;neder stream haridus-;lihtsalt tavalise usundi;olemasolu laps pöörduda;kooli direktori erinevate;ilusat ärakest nii-öelda
lennuväljal viimasel hetkel;lausa välgukiirusel aasta;ukraina vägede positsioone;korraldamise võttis somaalia;pärnus näidata osatakse;esimeste soomes toimunud;ähvardusi netiviha sõnul;-le 57 joonas;lubasid 200000 eurot
hambvee saksoni soomukid;rauno tutk 54;eurot teabe viib;lõpuks viiele piirkonna;soe inimene hans;sazonov euroopa parlamendi;üro lastefondi uuringu;prügikasti visata kool;eesmärgiga viia piirkonda
suvel ettevõtmisel mõtet;mures kaua aega;hiljuti teatati austraaliast;viga rahapuudusel paljudes;tahaks natuke reguleerimist;kultuuriministeeriumist tavatena ollut;püüdsid brüsselis usulise;sõnul tegemist seeria;kuus väravat kahe
