EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huumor motiiv tammsaare;hommikul jällegi lastelugu;viini kongressi päevist;probleemi lahendamise kabulis;anname jutujärje krista;kultuuripäev lõppu signaali;aruandlusfestivali raames kannab;tervitustelegrammi ülemaailmsest noorsoo-;võib-olla alguses puhkuse
plakat ennekõike lakoonilist;põllumajandustöötajate ametiühingute omavalitsus;tasandil ajaga ühiskonnaga;teost 400-lt autorilt;son leningradi maksim;paar tundi sõnumi;seadmise aeg nlkp;lõppes täna primorje;kuulajad ettevaatlikkusele presidendi
paljurahvuseline gruusia kindlasti;lastele vladimir songi;meeskoor nädalalõpukultuurikroonikat koduvabariigist;öeldi seitsmeteistkümnenda jaanuari;asepresident mundeil häälestas;mängu ševtšenko nädal;mõtete teguderohke aeg;hommikused arvud tallinna;60 -le aastapäevale
suurte teenete nõukogude;otsustas korraldada parlamendivalimised;21 lööktöönädal nädal;nädala baasis 310;intensiivsus tõusnud arvan;moskva aja kella;päeval põnevat juhtub;tunni kuulata lõppeva;iisraeli iisraeli rünnaku
nõukogude liit inglismaa;õhusõiduk pantvangide lugu;järjekordne perekonnapäev kava;kabulis levitati afganistani;lõppu signaali vahendab;andmeil vabariigis homme;päevil toimub poola;pühapäev 18 jaanuar;situatsioonis lähis-idas süüria
nädal vennasvabariikides toimusid;kulgeb sündmuste mõtete;stereona seltsimees brežnev;informbüroo kinopropaganda büroo;aeg kulgeb sündmuste;tantsuturniirist tähtpäeva juttu;vaba uut nädalat;jätkab moskvast 1981;tulemused moskva linna
1000 päevil toimub;juht üldse ametiisik;kommunistide tähelepanu fookuses;rakvere neli 56;üldse suusatama eile;ajakirjanike esines eesti;televisioonis jõutakse eelseisva;arupidamiste nädal vennasvabariikides;võrkpallimeeskonnad koossechtšenkos mängude
uued filmid teisipäeval;huvi asjatundlikkus rahvusvahelise;üliõpilasfoorumist rahub pingel;ameerika ajalehemagnaadi tütrest;pars edastas paar;telefoni intervjuudega nädalalõpusaade;15 jaanuaril kõneleme;tallinnas lõppes nõukogude;fašism eeloleva nädala
ajal parem närvipinge;parteiorganisatsioonis juhtimise stiili;publikut toimusid b-klassi;moskva kinokülastajatele demonstreerivad;jaa ütlen teoreetiliselt;jälgida kolmanda programmi;muusikakülalisena esines kolmapäeval;telekaamerate ametlikku iraani;neljapäeval möödus 90
natalia petrusseova maailmakarikavõistluste;lainepikkustel ultralühilainel stereona;veebruarini homme esmaspäeval;kuiboshevis saraatovi kalinini;klassika annab võimaluse;esmaspäeva hommikul helistada;nädalavahetusel kutsub kultuuriklubi;ajalehemagnaadi tütrest 75;teada võib-olla võib-olla
nlkp 26 -le;päeva jätkuv pantvangide;brežnev saatis tervitustelegrammi;terve rida sotsialistlike;kommentaator suuda parema;stuttgardis neljapäeval sõitis;interpreteerin teisipäeval teatris;päevast pühapäevani õhtust;kuus neli uue
nädalal uue filmitoodanguga;arvan püütakse riskifaktorid;külje tänane sõnum;aasta aprillis võeti;tsükloneid atlandilt dust;päeval kolm erinevat;juulil käesoleval aastal;toimuvad vilniuses üheksandast;leiutas 1752 aastal
ekp keskkomitee pleenum;algusest kirjutanud nooruses;toimunust peamine nädalal;stereoraadio kell 21;tantsimine partners tantsu;leningradist tõid televisioon;nõupidamine kolmapäev toimus;programmis uued dokumentaal-;homme hommikupoolikul algusega
kiirabihaigla saalis 300;anatoli safronovile sotsialistliku;suhtleme inimeste suhtlemist;keskkonnakaitse probleemidest norras;pars teate lendas;seoses vaba aja;spordiuudised lõppeva nädala;tähtpäeva juttu filmi;tööstusega neutraalseid blokilaneseid
edukad erandiks diablo;heerenveenis selgitati euroopa;hommikuti bussidega parkimisplatsid;iraani relvakonflikt pingeline;suitsetamine vähenenud momentide;rääkimaks uus aasta;kuulati vestlejaid kodualeviku;310 majutuskohta tellida;põllumajanduslikud ringid ühistud
üro egiidi kaalukad;tugevat konkurentsi arvan;projekti üldrahvalik arutelu;seoses vaba aja;stress loo tahan;nädalavahetusel mure mure;tähistas tegevuse 30;kolmapäeval raekoja saalis;18 jaanuar käimasoleva
15 jaanuaril kõneleme;delegaatidele maaline kongress;taidlustegevusele reedel austati;lenini ordeni kuldmedaliga;ammust aega aktiivse;öövalve 21 lööktöönädal;moskva aja kella;24 konveri nädalast;poolesajatööga näitus suur
süüria liibüa lähenemine;küsimustes psusinskaga ütles;täna dagestani rahvamajandusnäitus;iraani teadeteagentuur pars;asetäitja warren christopher;festival pühendatud nlkp;telefonitund raadiokuulajatega meeldiv;kammeransambel stuttgardis neljapäeval;telefonid aegviidu 311
10 klassi õpilased;ametlikke isikuid usa-poolne;helsingi tippkohtumist lõpp;aastat vanglakaristust vabastati;abi variant nimetate;tänane saade kestab;jagavad kalevlased neljandat-viiendat;-le aastapäevale välismaalt;25 aastat ajal
raskem suitsetamisest loobumise;soovitav jälgida kolmanda;noorenenud elu intensiivsus;15 jaanuaril kõneleme;programmis uued dokumentaal-;sündmuste ülevaatega kommentaaride;avatakse homme helsingis;kontserdisaalides televisioonis jõutakse;möödudes paari päeva
tahame elada kaua;keskkomitee esimese sekretäri;ühtne poliitpäev teemal;algusest täpsemalt 1815;pakun variandi tähendab;tänagi hommikuti bussidega;kolm erinevat etendust;telefonitund raadiokuulajatega meeldiv;1752 aastal piksevarda
mälumängurite meeskonnad toimus;elluviimise ajakava täna;päevadest esinetakse kontserdisaalides;300 uut liiget;number välispoliitika suuna;maailm täna lisage;nädalal uue filmitoodanguga;uudisteteenistus pars teate;kestab 26 jaanuarini
afganistani arvates konverents;raames kannab üldnimetust;esimese sekretäri hooviga;reedel austati majandi;uute ülesannete seadmise;interpreteerin teisipäeval teatris;kongressi päevist kinni;88 tallinna ilmajaama;tantsu leningradi orkestri
paljud rõõmustavat tallinna;leningradiga viibisid väljakul;põnevat juhtub kultuurisündmuseid;näidend optimistlik tragöödia;pingeline valdav osa;nõupidamine kolmapäev toimus;aega aktiivse kultuurielu;ajakirjanike esines eesti;iraani valitsuse ametliku
mõnevõrra pikemat selgitust;vähenenud momentide osas;20 sajandi filmiklassikuid;hooajal lavastajatöö tipuks;võimaluse luua uusi;lülitada konverentsi päevakorda;korralik suusalumi eestimaal;koosolek võeti eesti;võib-olla ütlevad kolmas
töövõistluse aeg 10;termosed tulijatel suusatati;kursuste õppelaager valmistub;dagestani ansv 60;direktor enn kose;lõppu signaali vahendab;näiteks tänavune näha;56 59 üheksa;31 jaanuaril esimesel
kulutuste möödunud aastal;arusaadav puutub küsimustesse;desarmeerimise osavõtjatele foorum;era erasektoris talupoegi;tegelema taipasin hilja;pühapäeval kinos sõprus;kaasaeg täiendame lühiuudiseid;eilne õhtu kaugõppijate;16 veebruarini homme
kindlasti seitsmendad filmitoodangut;tähendab näeme koht;sündmuste ülevaatega kommentaaride;väljapanek maa meistrite;taevast aeg tallinna;1981 aasta kolmas;soovivad homme suitsetamisharjumusest;estonia puhkepäev mängivad;mihhail rommi kaheksakümnendat
taidlusele nähtud harjutamisnormid;tuul pöördus itta;seostub rusikapoliitikaga hegemoonia;riigisekretäri asetäitja warren;ringid mõistetavad reaalne;moskvas vabariigis väliskommentaatori;kalendris trükitud artikkel;viimase hetkeprobleeme teherani;esinemises c-klassipaarid usaldasid
vanim volkovi nimeline;kultuuripalees toimus esimene;soovitaksin töökollektiiv olemegi;number välispoliitika suuna;selgeks vajadus otsida;gruusia filminädal toimub;päeval kriifi individuaalne;jälgida kolmanda programmi;26 jaanuarini laupäeval
artikkel näpunäidetega suitsetamisest;20 kuuendat kongressi;rõõmustavat tallinna tantsupaaride;81 600 miljardini;räägime võib-olla eile;tänagi kultuurimajas mälumängurid;vasar helilõik moskvast;sealhulgas 220 nato;araabia riigid varemgi
pealinnas funces avati;näidendi jõgi voolab;pealinnas valmistub venemaa;maja ehituskombinaati neli;andmed pärit vegan;fašism eeloleva nädala;räägime võib-olla eile;100 arengumaad jääb;1967 aastal arvutada
