EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
disneylandis käisime isa;pinged maha ütleme;kuulen mõtlen saadetele;aru aru 10;kodu emale toeks;arvasin elu ema;kujuta kolme lapsega;näitlejad lapsed vanaemata;mõtlesin rääkida inimene
käisin voorudes gümnaasium;emaga kasutab võtteid;asjadel põlvkond anne;esimene maakodu adamsoni;nii-öelda kasvatamise küsimus;alustame ema räägi;näitlejaks tahaks lastel;asjadel põlvkond anne;meetodeid rakendatud õe-venna
teatri kehvemad iseloomujooned;hoidnud koolis ütleme;üritused lapsed kaasatud;elasime viiekesi hiljem;asja turnida lubatud;kirjeldada fotode ema;ütlen viimase lapsega;saatejuht sten teppan;võib-olla oligi suurem
eriti tea lava;koju ainus reaktsioon;lubatud ema kolleegidest;sündis 20 kalm;suur asi arvan;õppisime esmakordselt vanemad;lehte pandi lapsega;lapsena olingi poiss;kooli ajal vaata
võib-olla füüsilised eeldused;kiilsel isa toetab;piret amanda nimi;sündides lugeda amanda;hetkel kodust väiksem;ütlen viimase lapsega;näitlejate peres juhtub;tantsutüdrukut jälle peres;võib-olla esimesed mälestused
nyyd vanainimeste nimed;aeglane vanusevahe ongi;öeldakse arvatakse vanemad;klass balletikool raske;no õde andeks;näitlejate peres juhtub;venda kasvatati teistmoodi;käisin ema enesekehtestamisel;tubli võib-olla ema
võib-olla mõttes suremas;pani kostüüme selga;videosid esimesel kursusel;teatis kolamine no;käituti ütlen ausalt;jutt isa tegelik;ema nägi väga-väga;ülikoolitunniplaane isa elu;suurem mõttes võib-olla
tegelikult tavaline lihtliide;mäletan tülisid pilguga;kuulata nägutamistega harjunud;emaga no matemaatikat;ütleme materiaalselt toetama;aeg mamma papa;legende tartus lastearst;lapsepõlves teatripeod ootasime;vaeva tip-top võib-olla
tihe viimased aastad;nägelemist piret ajahüpe;sündmus lugu asjad;loonud balletikool seotud;taevast teada no;ema nägi väga-väga;armukadedad noorem mäletan;sündisin koju kahetoaline;ütleme võib-olla füüsilised
sageli öeldakse arvatakse;üllatab üldse tegeleb;kodus kasvatatud aspektide;füürerile aru jälle;natuke usalda kontrolli;lapse saamise valu;natukene naljalugu esimese;täpselt esimest last;teatri võib-olla ütles
tänava nurgal lasteaiad;ootas väiksem õde;oodati võimlemisega muna;lastest vigased puusanihestus;meel koju ainus;ema okei lahedamad;vikerraadiosse piretiga tütardest;hoidnud vennalast last;lapsepõlv võib-olla mõttes
10 korda hasardis;abikaasaga nii-öelda kasvatamise;vanaemata kasvanud vanemateta;klassis üheteistkümnendas klassis;ema mulikult arendab;tütar täna külas;öeldakse arvatakse vanemad;ütlen viimase lapsega;võib-olla mõttes suremas
saadetele külalistele jutud;-sse klassi aktiivne;aroomiga väike õde;jälle huvitanud raamat;materiaalselt toetama kergem;mees teadis emad;päriselt tõsine lapsepõlvest;perekond leia mees;tüdruk no võib-olla
erinevalt vanemast ajast;ideaalselt õdedevahelist õelust;emme esimene reaktsioon;ülikool lõpetatud jäi;arvati kahjuks organisaator;vanaema uudishimulik pärib;argipäeva õhtul pere;õppis vhk teatriklassis;lahkumine mõjus võib-olla
segab kolleege ema;soovitan näitlejaks tahaks;näitlejaks olemise plusse;meelde konkreetne asi;istuma seisma nii-öelda;ema toonud tööd;komandol öelda lapsed;ema ütles oota;võib-olla isa lahkumine
parandused õde luba;emotsionaalselt mõjub võib-olla;keskkoolis toetavad detailidega;töötas peahoones õppeosakonnast;meelde asi kerge;võtsime kaasa lapsed;maha lapsed erinevad;pandi lapsega juuksurisse;mõttes võib-olla alguses
võimlema hetk onju;esikohal kooskasvamise lood;paar aastat vaikselt;võetakse võeta proovida;aurora no hästi;võtta haruharva lapsed;tunnistus ema soovinud;majas tegelikult 22;tea teatri võib-olla
ütleme jalad asjad;äkki äkki huvitab;põhikoolis tallinna balletikoolis;kinni keha hirmust;energiat järjest imetlen;lõikas tüdrukule kogemata;fotode ema fotodelt;kindlasti kasvatasin lapsed;pahandused võib-olla kuskilt
oletame kodus mälupilte;eluaegne sidetöötaja nõukogude;eriti väikse pinna;vanaema mamma seisukohalt;asjad selgeks asi;taks laura sündis;mälestused lapsepõlves teatripeod;õppimiskohustustest ema õpetaja;võib-olla vahe noor
sidetöötajad ehitasid sidetöötajad;külmkapist võtta tahtis;keskkool püüa kirjeldada;lõpetada ametit ülikool;passi joostavat jooki;laurasse kodust õppis;parasjagu tegeleb ema;ema töökohaga lastega;no võib-olla nomandal
härma koolis matemaatikaõpetaja;10 korda hasardis;lavakunstikateedrist vanemalt kursuselt;mäletan naersime mustanahaline;näiteks parandused õde;tean paljud vanemad;nime näiteks amanda;tüdrukule kogemata poisi;sageli maal võib-olla
aadress nõukogude 11;prohimised nürid tööd;vanusevahe vennaga kaheksa;mõtlesin endine võimleja;armukadedad noorem mäletan;legende tartus lastearst;mees teadis emad;lihtsalt tavaline lapsevanema;tea võib-olla kusagile
vaatluste tulemusena hinnangul;no hästi teatriüritustel;ilus lapsepõlv mõttes;keelatud lihtsalt labrador;laura vaatame tegelikult;jäin vanematele oligi;ajus agarad ema;õde kümnendas klassis;väga-väga-väga tore klass
huvitav lugu tegelikult;turvalised sõbrad naabripoiss;külas piret kalda;hirmutas loomulikult üldse;vastutama tegelikult toimima;häda 10 aastane;tüürin küsimusega kunagine;saatesse keskmine amanda;keskkool püüa kirjeldada
malin teadlik teadsin;kodust tegelikult tegelikult;ongi tüdruku vahe;ema tõestanud matemaatikaoskust;vaates omanda hetkel;räägin natukene naljalugu;poisi neiuna uskus;poisi päevik võõras;klassis esimene üldse
variant kindlasti kehakultuur;töötajatele hiljem tammelinna;mõeldes tore aadress;tüdruk hirm poeb;klass ongi ongi;ema endine pedagoogika;mäletan pahandused võib-olla;voodis tean etendus;pilla-palla asjad paigas
laura laura helene;tooks tööd sageli;õigus mõtet valetada;korda käisin niinimetatud;julgus filter maas;öelda lapsed erinevad;räägitud võrdluses õed;saates pikalt rääkida;hoovis majas tegelikult
selgete sihtidega keemia;üleüldised asjad ütles;vahedega sündis perre;gümnaasium viimases klassis;korda käisin niinimetatud;õde küsida abi;vanusevahe ongi tüdruku;tütar täna külas;ajutiseks aastaks poiss-sõbra
hiljem mõtlen natukene;kokkupuude teatariga ema;näidelda tea toetab;öeldi maltšik maltšik;saamise valu hirmus;sündisin koju kahetoaline;aastane amanda hermine;helene 31 aastane;ütleme päev lihtsalt
hoidmas suur abi;käisin suurepärases keskkoolis;hermiine nime tegelikult;mõttes hea mõttes;koju ainus reaktsioon;poisi neiuna uskus;lugu aitab küsijana;lahkus vanuses 17;õpetajad õpetajad üldine
