EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisnud jevgeni sissovi;luulekogu läbilugemist jagabetsiigin;kaasaja vene autor;ülar lauk ilmselt;inimlik nukker olek;lugeja mõistab näeb;ilmselt kõnetas lugejaid;lugemist soovitas urmas;küsinudki kohalik moskva
romaanid tõlge reaalsusest;sissovi romaan tõlge;punase raamatu sarjas;katku vajame hingelist;hingelist pidet konteksti;raamatuid inimesed seisus;pedžiigin sisekosmoses romaanis;reisile raamatu peategelane;kannatustest piinadest nii-öelda
halvemas seisus väljapääsmatus;tänasesse karantiiniaega reisimine;elu kaasaja vene;küsinudki kohalik moskva;tõlge reaalsusest raamatut;petlikult näiline lugemist;näiline lugemist soovitas;loevad hetkel dekamerooni;kaasaja vene autor
väljapääsmatus olukorras tekitab;tõrvastan postsovetlik riik;kunagise luuletaja inimlik;ajalehekioskites ohumärki reaalsusega;inimesed seisus viibime;lugemissoovitus jupp aega;petlikult näiline lugemist;muutuse romaan irooniaks;ohumärki reaalsusega lood
soovitas urmas vadi;endaski veidi egoistlikku;eriti lugenud luuletaja;tolmune põrand segamini;endaski veidi egoistlikku;pedžiigin sisekosmoses romaanis;paljud loevad hetkel;parem raamatu tegelased;maad kost tõrvastan
kannatustest piinadest nii-öelda;sobib suurepäraselt tänasesse;kodus reisida keskkonnas;avaldanud luulekogu moskvas;õilis tahaks kannatusest;vikerraadio lugemissoovitus jupp;sissovi romaan tõlge;avaldanud luulekogu moskvas;nukker olek püüdlused
moskvas tundmatu luuletaja;hinge suurust kapitsiigin;ootama nimelt reisile;paremini tõlkeid kohtub;riiki suurema intensiivsusega;nimelt reisile raamatu;autor raamat ilmunud;konteksti loeme raamatuid;reaalsusega lood veidi
müüakse ajalehekioskites ohumärki;tõlkija külastab maad;raamatu peategelane kolleeg;väiksuse kompleksist tundub;olukorras tekitab endaski;kompleks muutuse romaan;jevgeni sissovi romaan;luuletusi peategelane pedžiiginud;koorem keskpärane võib-olla
kannatuse koorem keskpärane;arusaamatu jabur meeldib;autor raamat ilmunud;veidi kehvasti luulekogu;reaalsusega lood veidi;moskvas eriti lugenud;parem raamatu tegelased;raamatu peategelane kolleeg;parem raamatu tegelased
arusaamatud ülepakutud petsiigi;luuletusi peategelane pedžiiginud;chissovi romaanid tõlge;esiplaanil kunagise luuletaja;võib-olla uhke õilis;iso tasubki lugeda;lugemissoovitus jupp aega;pedžiiginud tõlgidki tõlkimine;kesk-aasia riiki külastanud
kirjandusringkond poeeti mõistnud;iraažis müüakse ajalehekioskites;lugemissoovitus jupp aega;moskvas eriti lugenud;diktatuur se ühiskonna;raamat ilmunud tänapäeva;konteksti paljud loevad;tõlge reaalsusest aru;osa vähenda kannatuse
arusaamatu jabur meeldib;peategelane kolleeg pedžiigin;autorite kannatustest kirjuta;loojate kannatustest piinadest;kompleks muutuse romaan;ilmselt kõnetas lugejaid;ausad parem raamatu;ohumärki reaalsusega lood;paljud loevad hetkel
tõrvastan postsovetlik riik;luulekogu kohalikku keelde;sarjas aastad tõlkinud;räägime väiksuse kompleksist;koorem keskpärane võib-olla;muutuse romaan irooniaks;lugeja mõistab näeb;peategelane kolleeg pedžiigin;postsovetlik riik kesk-aasias
meeldib tahaks trükitud;lõunama kuurordid ootama;ootas õiget aega;riik kesk-aasias riigi;kolme katku vajame;ausad parem raamatu;raamatu tegelased halvemas;kõnetas lugejaid romaan;reaalsusest raamatut lugedes
luuletaja tõlkija külastab;valitseja poeet suur;parem raamatu tegelased;tundmatu luuletaja tõlkija;romaan tõlge reaalsusest;vene autor raamat;loodame ootame lugeja;kaasaja vene autor;võib-olla uhke õilis
arvas lõpuks küsinudki;pestud cap tolmune;ilmunud tänapäeva punase;romaan koma ilmumise;väiksuse kompleksist tundub;raamatu peategelane kolleeg;tasubki lugeda chissovi;diktaatorliku valitseja poeet;tänapäeva punase raamatu
diktatuur se ühiskonna;pitsiigen luulekogu kohalikku;lugedes selge raamat;hingelist pidet konteksti;egoistlikku elujaatava tunde;reisile raamatu peategelane;tõlge reaalsusest aru;lugejaid tõlkijaid kuuleme;aega riiulil puutumatult
tõsi kesk-aasia riiki;tõlgidki tõlkimine elu;paljud loevad hetkel;usub paremini tõlkeid;tegelikkus võib-olla petlikult;raamatu sarjas aastad;ohumärki reaalsusega lood;lugeja mõistab näeb;dekamerooni katku krossi
püüdlused lugu veidram;reisib pedžiigin sisekosmoses;pedžiigin sisekosmoses romaanis;rahvas jumaldab luuletusi;seisus väljapääsmatus olukorras;ootame lugeja mõistab;nimelt reisile raamatu;ajalehekioskites ohumärki reaalsusega;seisus väljapääsmatus olukorras
tunde hull elu;kaasaja vene autor;tõlkimine elu raskelt;ühiskonna pilaks esiplaanil;kuuleme suurte loojate;lugeda chissovi romaanid;lugeda chissovi romaanid;sisekosmoses romaanis mõnuga;karantiiniaega reisimine keelatud
avaldanud luulekogu moskvas;chissovi romaanid tõlge;romaanis mõnuga kirjeldatud;poeeti mõistnud jõudes;reisimine keelatud lõunama;tõlge reaalsusest aru;iso tasubki lugeda;ootame lugeja mõistab;sissovi romaan tõlge
lauk ilmselt kõnetas;paremini tõlkeid kohtub;tasubki lugeda chissovi;kunagise luuletaja inimlik;loodame ootame lugeja;selge raamat ootas;vikerraadio lugemissoovitus jupp;suurepäraselt tänasesse karantiiniaega;hull elu kaasaja
hinge suurust kapitsiigin;ühiskonna pilaks esiplaanil;muutuse romaan irooniaks;julgenud küsida pruudilt;pidet konteksti loeme;mõistnud jõudes kost;kompleks muutuse romaan;selge raamat ootas;keelde tõlgitud antud
moskva kirjandusringkond poeeti;kost tõrbestani aastat;inimesed seisus viibime;öelnud luulekogu läbilugemist;kannatuse väärtust inimlik;paljud loevad hetkel;aega konteksti paljud;luuletaja tõlkija külastab;katku krossi kolme
kaasaja vene autor;cap tolmune põrand;ajalehekioskites ohumärki reaalsusega;külastab maad kost;petlikult näiline lugemist;parem raamatu tegelased;romaan koma ilmumise;raamat ootas õiget;peategelane reisib jõuabki
raamat ilmunud tänapäeva;keelatud lõunama kuurordid;luuletaja tõlkija külastab;monograafiaid petsiigini kannatuse;irooniaks diktatuur se;kirjandusringkond poeeti mõistnud;muutuse romaan irooniaks;tõlkeid kohtub valitseja;riiulil puutumatult seisnud
intensiivsusega reisib pedžiigin;kuuleme suurte loojate;reisida keskkonnas tunne;eriti lugenud luuletaja;kodus reisida keskkonnas;mõistab luulet teisigi;kapitsiigin otsib lugejaid;kompleks muutuse romaan;romaanis mõnuga kirjeldatud
peategelane reisib jõuabki;mõistab luulet teisigi;tänasesse karantiiniaega reisimine;kesk-aasia riiki külastanud;näiline lugemist soovitas;sarjas aastad tõlkinud;raamatu peategelane kolleeg;nimelt reisile raamatu;riiki suurema intensiivsusega
kompleks muutuse romaan;karantiiniaega reisimine keelatud;tegelikkus võib-olla petlikult;kehvasti luulekogu ilmumine;õiget aega konteksti;läbilugemist jagabetsiigin julgenud;lugu veidram tunduma;läbilugemist jagabetsiigin julgenud;aastat pitsiigen luulekogu
lugeja mõistab näeb;kolleeg pedžiigin moskvas;keskpäraste autorite kannatustest;tunnevad tööga kohvitassi;uhke õilis tahaks;autor raamat ilmunud;hingelist pidet konteksti;tõlgidki tõlkimine elu;vikerraadio lugemissoovitus jupp
tõlge reaalsusest aru;kohaks tõrbestan loodame;kohalik moskva kirjandusringkond;raamat ilmunud tänapäeva;öelnud luulekogu läbilugemist;reaalsusega lood veidi;reaalsusest aru ongi;romaanis mõnuga kirjeldatud;kodus reisida keskkonnas
