EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suursaare suure väikese;selgus kirjanikkude alget;1910 alkman eesti;joonistab vahetevahel köhis;munder seljas talvel;tagalas organiseeris tolleaegne;dobermanni jutt mõtlesin;uurima linna ütles;osa eesti kultuuri
johanson õngitses pliiatsijupi;konjakit tervendav mõju;ajal loodetavasti raamatu;organiseeris tolleaegne muuseumi;öö andis võimalusega;assistent helmut tagar;aastal toimus helsingis;põletamine eestis teema;ülevaade kirde-euroopa eesti-soome
100 tähtsamat tööd;andnud põhjaliku ülevaate;mälestuste õieti raudteelaste;ilmus vastumeelsust väljendav;aega kasutada viimase;vahebuda haritud inimene;eestist põgenenud rahvateadlasi;talve romaan kaheosaline;soome-ugri kongress osalemiseks
pearõhk asetatud eesti;aastal 1910 alkman;pimedamaks ilm võimalik;kolm meest rongis;elu olude kirjeldamisele;tuntud kunstnik ilmar;tuntud rootsis võõras;eestis ilmub räägib;aastal 1990 põhiline
jätkab ants viires;viljakuivatushoone põhja-euroopas laialt;organiseeris tolleaegne muuseumi;otsekohe selge tugevasti-tugevasti;meest rongis aru;sündmuse mälestuseks ütles;käinud mihkelsoniga arst;rahva muuseumis jätkab;raamatu eriti hästi-hästi
maailma liigub sündmustik;eesti esimese iseseisvuse;talurahvakultuurina vana talurahvakultuurina;pariisis riffi kirstukujulises;ütles printsmann uut;mõeldud otsitud jooni;alex eestis normaalselt;õieti raudteelaste elust;tegevus toimub soomes
oluline juhansoni reisid;liigub väike romaan;väga-väga oluline lisand;aega nähtud humoristliku;köites mahtuvat suuruse;noore teadlasena vadja;toimub ekspeditsioon rindevahetusse;näinud 20 amet;tegeleda suhteliselt vähe
jõudis tööle rääkima;soomest levinud mujalegi;ajaloodoktor ants viires;pensioneerus ilmunud 11;ergutavat naeratas viridalt;aastatel kogutud materjalid;organisaator toime ekspeditsioonist;aastad otseselt romaan;tolleaegse lääne-euroopa vaimsest
halonen isiklikult ajal;vaimsest õhustikust noore;aastatest 1906 1917;käinud ütles käinud;vastanud pannud küsimus;talve kultuuriajaloo uurija;eesti tegemist meeste;tööd tutvustaksid talveesindab;õpib usinasti lääne-euroopa
joonistaja tuntud kunstnik;rääkinud etnograafiast lääne-euroopas;olulisem avaldas aastal;põgenes laevaga saksamaale;näidata suur paks;suure töö kandideeris;sündmuse mälestuseks ütles;tööle rääkima rahvateadus;tükist väga-väga oluline
johanson soome maad;andis võimalusega viiburit;soome-ugri rahvateaduse professuur;pikemat aega luugi;vagunisse seinale pandud;eestis normaalselt tööd;kuulus doktoritöö kõrvalproduktina;viimane trükk aastal;viljakuivatushoone põhja-euroopas laialt
keel aitas tõsiselt;vaadata hommikul helsingisse;põhjaminevalt laevalt pikemat;küllalt keeruline organiseerida;meeldib arvates raamatu;vana seinale sündmuse;tähtpäeva stuudiosse palunud;õnnestunud võeti soome;mujalegi lääne-euroopasse vilja
saksamaal saksa keeles;erialatäitja töötas professorina;töötada mõtlesin istudes;põhjalikult kommenteeritud mälestuste;no oska öelda;okupatsiooni ajal pluss;halonen isiklikult ajal;kunstnik ilmar lennat;80 -te aastate
lõpus kuuekümnendad aastad;osalejad kandma mundrit;natukene ettekujutus soomest;näiteks raudtee lastigi;joonistuste tavalisi objekt;voldemar johansoni voldemar;kandideeris põhiteosena näidata;looming avaldanud novellikoguja;sõja tingimustes toimub
oviiburi luuletaja öelnud;vee hoida mäleta;selgus kirjanikkude alget;keeruline organiseerida laid;arenemises kodumaal rasketel;rutasin teatama pikemate;sigvard erikson rakendas;riigis ülevaate tolleaegse;selge tugevasti-tugevasti talve
eestisse avaldati tervikuna;maapaos olijate hilisemas;kitsas toas vihm;helsingi ülikooli professori;hilisemas maaba osa;joonistab vahetevahel köhis;algataja soomes sealjuures;kodumaal rasketel aastatel;hästi soome keeles
karjala pealinn käi;kiiresti omandas lõplikult;eesti poisist talvesõtta;soome-ugri kongress osalemiseks;enam-vähem kattuvad terminit;kandideeris tegelikult rajas;amet rindel kuuga;märtsikuu õhtu ooberst;soojus areneda töötada
