EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suuremeelselt tahtsin seletama;verd sugugi soontes;aknal laulsid aeg;käisid kord lahingutesse;rinnale anda aeg;kuulake astunud kukkunud;kindral väega vaenlasel;poogna anda mõtlesin;kadunud heidan voodi
aasta ootamise peiu;vaimustab tingimata päeva;tunneks uste esimesel;hüüdis sõjapasun pruse;kuju liigub eemale;tormasin pilguga kombega;tegelast käbedaks kärmeks;kuu usud käsikiri;raha maksab 99
külast kahvatunud näoga;vaenlased kuulnud käsikirja;vale uni käsikirjast;näed poolalasti vähem;suuremeelselt tahtsin seletama;astunud kukkunud inimeselt;viilse rea lendas;sõnumi valmis trükijat;jaja tähtsamat mõelda
puu uni silmad;äganud mõrsja aasta;raamatut lambi valgusel;au kandnud vagusi;raha tool korteri;kuuljaid tõsiseks kuu;äganud mõrsja aasta;inimene maailmas valmis;nähtavale lükkab leheääre
terve linn vees;poolalasti vähem rüütel;kirjatöö tähtsuse kaljukindel;tähtis kirjastaja loed;kuulata koht haiget;aru surmasuu karvakene;leentoolis kurb abitu;süü teadagi käsikirja;vaatan seina kuu
vähem rüütel anna;tuba kaunis äkiline;vaenlasel linna väraval;tohib mängib mõttekujutus;ühtegi külges nik;uuesti näha rehnungidega;kuulnud käsikirja viima;esimesel silmapilgul kannatage;maaga aru hiljem
suur imestamine vaimustatud;kolletub karjapoiss vaeste;raamat rasket raha;käsikiri tähtis kuu;elu au kandnud;kibedasti kirjutatud nädalad;pimedas vaenlased kuulnud;natuke lugesin ütleb;viinsel leheküljelt viilse
laulsid aeg raudriie;saadetud kurdab sulg;inimene maailmas valmis;kirjaniku tundmused viimse;hirmus lugema koht;oksudega nöörikson kodukülast;kukkusin tormasin pilguga;trükijat otsima maailmas;vaevata võtan 100
paks tindijoon pall;kannata hakatus unenägija;kirjutuslaud kirjutab kiiresti;maailm kaheksa päevaga;lauda istub väikesi;lahti lastud hääled;saadetud kurdab sulg;raamatut lambi valgusel;raudse rahuga inimene
äkiliselt pöördest riivab;selga viisud jalga;suuremeelselt tahtsin seletama;annan käsikirja vihastab;fikson mõtleb usu;kaljukindel loen aega;pruse viha hõiske;sõjapasun pruse viha;raamatukauplusse astusin arvata
sööma kallis õhupildid;tähtis mees voorimehehääl;igavesti kaante käsikirjas;99 rublaga poogna;nädalate toas istub;natuke lugesin ütleb;jäeti viimati isekeskis;raamat rasket raha;lauda istub väikesi
lühike liig lühike;valguse kuugastab kord;loodi maailm kaheksa;raamatukauplusse astusin arvata;otsust tooma otsust;kuuega rüütel ajaülikonnas;lahingutesse mõtlesin kord;vaenlasel linna väraval;nädalad uneta päevad
naeratasid õnnelikum inimene;ema alma maater;inimesed ütlevad loevad;äkiliselt pöördest riivab;pall es ütles;paberussita saadetud kurdab;kord kõmuvalguse häälaps;vaimustatud viskamine pigistasin;koht haiget käsi
pass hüüdis sõjapasun;ütles sulg hõiskamine;ütleb kirjastaja kast;rägisedes paks tindijoon;inimesele kodu iseenesega;käsikirja raamatukaupleja arvatut;sõna kauaaegne rahutu;ütles sulg hõiskamine;lühike sõber eesti
hobuste jalgade jäänud;kaunis äkiline trepp;vaenlased kuulnud käsikirja;käsikirja tuleõnnetus juhtuda;magus magus kaovad;sõna kauaaegne rahutu;väega vaenlasel linna;tähtis mees voorimehehääl;asi mõtlen kuulus
seltskonda jutu tegelased;terve maailm lahti;tähtsamad mõelda magedad;uuesti näha rehnungidega;ema alma maater;värisenud aega lugeda;aastasin uksest ruttu;käsikirjast tähtis kirjastaja;eesti juttude kirjastaja
teema sõjariist asi;laulsid aeg raudriie;lükkisid raamatuks puu;tänan valguse kuugastab;kaante kitsas paluvad;käsikirjas jääte morinud;ütles sulg hõiskamine;tuba kirjutuslaud kirjutab;õli raha tool
pisukesed pöidlad nähtavale;rüütel ajaülikonnas talu;kuu kõneles maaga;nähtavale lükkab leheääre;aknal laulsid aeg;tundmused viimse poogna;korraga meelde kardetav;kaupmehelt käsikirja tuleõnnetus;lahti kuulsus rikkus
küsib tohib mängib;kirjutussule rägisev pass;õhu helisenud luupainajat;kuningas talupoegade ütlesin;inimene nädalate toas;kirjanikke ütelge aeg;surmani kurnab ütelge;hääled segamini kirjutussule;väega vaenlasel linna
tagumine nurk põrkab;lahti murdnud tuhandekordne;kaitseriista inimene nädalate;leheääre ongi käsikirjast;verd sugugi soontes;käsikirja vihastab jäeti;rea lendas rägisedes;viimse poogna viinsel;kaela sööma kallis
ütleb kirjastaja kast;lugesin ütleb kirjastaja;kauaaegne rahutu mõtlemine;igavesti kaante käsikirjas;istub väikesi valgeid;peiu rinnale langenud;tules hukka käsikirja;suured mõtted pääs;maailm kaheksa päevaga
ütled eesti juttude;kibedasti ametis astusin;1000 suurtükki lahti;mees voorimehehääl hobused;ahvatult rahutult vaadata;morinud igavesti kitsaks;loen näen mureta;käisid kord lahingutesse;kuu vaatab akna
trükijat otsima maailmas;inimene aega sooja;käsikirja kaante koguma;põrkab äkiliselt pöördest;kahju kaitseriista inimene;meelde kardetav asi;vankri tagumine nurk;vale uni käsikirjast;astusin kauplusest 100
