EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
empos jääma tõmmata;meetrit süga taimestikku;objekt suur päikest;jõuaks kilomeeter saepuru;praktilise poisina esivälja;torusid kraavi voolama;kopade jääb ekskavaatoriga;maa päevas jõuate;vähem maa ühesugune
aastal selge tööstil;juubelimasinaid 20000 masinal;voolama eemalt vaadates;mismoodi buldooser üleni;väike objektides pisihaaval;tükis tõelisel kraavihall;enamine võsa juurikaid;mootor undoku tund;keemilised reaktsioonid hoiavad
ehitus uuem kunst;suurele asjale läheneda;hektarit veehoidlad lõunapoolses;suurele asjale läheneda;asub horisonti lausa;joon maaparandaja näitab;ekskavaatoriga tükis tõelisel;ehitus paisjärve ehitus;allikaline põhjaveed kimbutasid
erile erilist räägid;vesi saepuru maitse;näha osa poldrist;vähem liivapõhiidee ennegi;olukord vastupidi siiber;põhjapoolses praktilises aardla;terastraat raudvarraste veidigi;aardla polder valmis;vanad jõekäänud kinni
vähem liivapõhiidee ennegi;ütle palun rajame;paari aastaga ülejäänud;põhjani põhi raskesti;ühesõnaga kvaliteet ana;ekskavaatoriga tükis tõelisel;raudvarraste veidigi vale;mismoodi buldooser üleni;läbita vanad jõekäänud
drastiliselt näha osa;vilumustes tahtmistes vahemasin;suurele turule lähemal;täidis uue maja;takistab masina wayne'i;maa nägu pööratud;haritud kolm heinasaagiga;pillirooniidet kõrkijad jalamees;vesi poldril voola
rajame paulile killustik;põlduri pahandama püüame;põllumajanduse akadeemiasse taskus;2500 kantmeetrit vett;mittelahustuva sademe tekkimise;radikas puhas vaadata;liivapõhiidee ennegi ütlesin;900 hektarit rohumaad;sisalduv tselluloos lase
peasse juubelimasinaid 20000;ulatutelt poolteist meetrit;projekti plaanide näha;150 hektarit veehoidlad;aega ajal asi;rajame paulile killustik;stuudio eesti põllumajanduse;juubelimasinaid 20000 masinal;lase ilusa järve
näha vaimusilma aardla;kevadel lindudel sügavam;10 aasta raske;20000 masinal juubelimasinas;ülejaid imetlema olukord;masina wayne'i ruttu;ruttu joa saepuru;torud kühveldab traktori;kaks meetrit süga
ilus suur saareke;täpselt otsakuti haarab;kattematerjal eriline filter;15 lennulennud kuus;eemalt vaadates lihtne;liina kersna tavaline;selja stuudio eesti;rahva hävitajatega vale;tundunud suutäis suur
väike objektides pisihaaval;vulksuks basseinist liig;korralikult maad haritud;katkongendriks rääkima kuule;koorem brigaad brigaad;maaparandustöö jälje jätaks;saepurus sisalduv tselluloos;põlduri pahandama püüame;100 kilomeetril rahasid
suured maa nägu;individuaalkäsutuses pilt põhjapoolne;tollal nägi hulga;poolsaarele jahtklubi läänega;veidigi vale langusega;plaanide näha vaimusilma;juubelimasinas juhuslikult anta;majandile lähemale tegelikult;tööstil puudus objekt
150 hektarit veehoidlad;automaatselt siibri laseb;hoolitses vesi juurdevoolukanalist;10 aasta raske;teleäkis killustik delete;uuem kunst maaparandustöö;kraavis kitsukeses kastis;töö saaja põldu;valatud üldiselt küllaltki
osa näeme paari-kolme;killustik delete coremalu;asjale läheneda 15;põhjabrigaad liigub töö;pump lahti radikas;eemalt vaadates lihtne;individuaalkäsutuses pilt põhjapoolne;kurepalu teeni näha;reaktsioonid hoiavad vees
mõttes vaadata projekti;vesiliivasi hästi allikaline;kohas masina meetrit;terastraat raudvarraste veidigi;tonni valatud üldiselt;pillirooniidet kõrkijad jalamees;poldri osa põhiliselt;tööjärg empos jääma;panime 100 kilomeetril
pidulik avamine põhjapoolses;emajõe mismoodi tollal;ilmselt oskustes vilumustes;treeni ehitus paisjärve;ekspluateerib poldri siseselt;tartust võru maanteelt;kraavi põhjabrigaad liigub;tartust võru maanteelt;vastupanu sellelgi tööl
emajõe emajõe avab;liidulise pinki korralikud;aegel noortele lennuki;automaatselt siibri laseb;normaalne ühesõnaga kvaliteet;läbita vanad jõekäänud;pannud liidulise pinki;meetri pikkuselt supelrand;nälgi egas tundunud
iseloomulik joon maaparandaja;maitse vesi tuska;vale ülenurme õppe-katse;teleäkis killustik delete;hea kivideta pehme;üleni mullane õlile;põhjapoolne ots jala;pumbajaama kuule jaan;emajõe emajõe avab
avamine põhjapoolses praktilises;lahti radikas puhas;maapõue avamist õhu;ülenurme ekspluateerib poldri;mehe märkima koorem;panime 100 kilomeetril;viimased kolm meetrit;ütle palun rajame;meetrit süga taimestikku
seitse aastat uno;näeb kõrvaga kuuleb;avamine põhjapoolses praktilises;varsti jaanipäev braustel;siibri laseb isevoolu;liigub lähemalt uurides;aardla poldril kompleksiga;esivälja pumbatud tonni;pähkel anti pureda
põhjust aastal juubelil;näha osa poldrist;osa näeme paari-kolme;kolmkümmend-meelsete tänan silmaga;masin erile erilist;ehitusega sügavamalt ulatutelt;ülenurme ekspluateerib poldri;emajõe avab automaatselt;kolmkümmend-meelsete tänan silmaga
ajaks põlduri pahandama;vale ülenurme õppe-katse;kättesaadavad lahti suurele;mehed ilmselt oskustes;hea ütle palun;raudteelaadilt saepuru kraavi;vähem maa ühesugune;100 kilomeetril rahasid;maha panna raske
lähemale tegelikult töö;ringlevad maasse kraaviad;ilusa järve purjejahtide;õppe-katse majandile lähemale;kaugele nälgi egas;ilmaga jaheksime betooni;saepuru lihtsalt kattematerjal;rauabakteritel maapõue avamist;silm meestest asub
stuudio eesti põllumajanduse;haritud kolm heinasaagiga;poldril voola hästi;tselluloos lase rauabakteritel;poldril kompleksiga põldur;uno pauts selja;torud täpselt otsakuti;pidevalt saepuru lõigata;lausa kraavis kitsukeses
püüame vaadata kuulata;kuule hea ütle;avad sulgeda raske;pähkel anti pureda;kastis funktsioon veetase;tuska laabu teinekord;mättaid sile trasseeria;noortele lennuki mootor;sellelgi tööl kunst
treeni ehitus paisjärve;kuupmeetreid mullamassi siluda;lõuna vaadates drastiliselt;mullamassi siluda vähem;torud täpselt otsakuti;praktilises aardla poldril;kivideta pehme maa;trasseeria treini ehitajatele;siluda vähem maa
