EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülikool tartu ülikool;arengukavadest sageli ütleme;sealhulgas keeleinspektsioon ministeeriumid;põhitõed tulevikus saates;arvan usun võib-olla;oht eesti keelele;tud eesti keelenõukogu;loodame realiseerub keelepoliitika;alused kõrgemal haridus-
rahvusvaheline ülikool tartu;küsimus lihtne keelekava;roll keelepoliitikas meediakoht;kavandatakse 10 lehekülge;punkt selge vaja;haridusele üleminek eesti;eestlastel eesti keeleruumis;keelepoliitika põhialused protsessist;teemad võib-olla täna
asjad riik lähtub;osakaal eestikeelseid doktoritöid;probleem inglisekeelsetes reaalteadustes;haridus- teadusministeeriumi asekantsler;dokument valmis dokument;ütlesite eestlaste seisukohti;eestikeelset õpet eesti;ministeeriumil arengukava haridusministeeriumil;näitab võib-olla parem
suur enamus sakslastest;tegevuste eesmärk eesti;esimene küsimus lihtne;eesti keelt oskava;kinnitatud punkt selge;ellurakendamist näiteks eestikeelsele;eesti keele oskamine;aluseks määratleb keelepoliitilisi;eesti keeles võib-olla
eeskuju näitab võib-olla;erinevaid poliitikaid arendab;keel üldse eesti;meedia eeskuju näitab;defineerida arendada tahame;eesti keelt mitteoskavad;oluline rääkida eesti;riigikogus arutada eesti;kindlasti tegelikult tööd
lõimuvad eestlastega lõimuvad;näiteks valimisdebatis rõhutatakse;riigikogus arutada eesti;rakendatakse keelepoliitika põhialustes;toetama arvan inimene;eesti keele instituut;eesti keel keelepoliitika;arengukavaga tähendab ministeeriumil;suuremad teemad võib-olla
mõtlemist suur osa;roll keelepoliitikas meediakoht;põhialused poliitika põhialused;täpsemalt plaan ministeeriumites;kultega raske defineerida;eestlaste lõimuvad eestlastega;tööd seoses eesti;keele arengukava tegevuste;paremat palka tähendab
kindlasti näeme keeleteemad;palka tõstma võimalus;rääkisin täna eesti;füüsikaõpetajat jätku võtame;probleem kujutan ajalooprobleem;tagada missioonitundelist eesti;haridusele üleminek eesti;keelefoorumil esines riigikogu;it-sektori palk kõrgemal
vanemate andmete 15;koostatakse koostavad ministeeriumiametnik;eestikeelsele haridusele üleminek;adresseerida maisus hargmaised;defineerida täna tundub;kergemini paremini eesti;eesti keele arengukavaga;koalitsiooni poliitika keelepoliitika;hästi ettepanekud kirja
tekib õpetajate õpetajad;valmis riigikogusse minek;kirjutatav dokument eesti;ebada sageli keelte;alusdokumendi küsimus dokumenti;tahame haridus eesti;motiveerida eesti keele;keele põhialustesse nõue;ulatuvad haridus- teadusministeeriumi
ebaõnnestus esimene küsimus;kodulehelt haridusministeeriumi koduleheküljelt;tahetakse valmis keele;kindlasti teema tegelema;tekstist paremini aru;mõtleme õigusest eesti;eesti keelenõukogu partnereid;teadusministeeriumil neli arengukava;tuleneb puudutav ilmselt
näol aastal eesti;riigikeeleaastapäevaks dokument valmis;kodudes keelt hästi;arengukava tänaseks selge;paremini tasustatud näiteks;töö turul eesti;rahvusülikool eesti keel;öelda lõpuks arengukavades;inimesed eesti keelt
järjest olulisemad ajas;tulevik sõnastamine ühtepidi;keeleruumis õppida osata;keelepoliitika põhialustesse punkti;reguleerida eri nimede;segadust uue keelekavaga;arendamisel kasutamisel eesti;keelekava projekt ebaõnnestus;koostamisse kaasatud tud
eesti edu it;teaduse kõrget taset;kindlasti näeme keeleteemad;teadusministeeriumil neli arengukava;tähendab võimalik leida;töö leppida keelepoliitika;arengukava sealhulgas eesti;eesti keeleruumis õppida;öelda küllap paljud
maailma keelefoorumil esines;põllumajandusministeeriumil põllumajanduse arengukava;probleem eesti ühtne;tud eesti keelenõukogu;teada dokument jõuab;majast sealhulgas eesti;missioonitundelist eesti keele;töö leppida keelepoliitika;teadus- arendustegevuse innovatsioonistrateegia
hea paljud eestlased;tulevikku määrab tegelikult;arengukava mullu koostati;rahas pingetest tekib;keeles haldavalt enamus;suurem oht eesti;bürokraatlikus keeles eesti;koostab keelekava projekt;eeskuju näitab võib-olla
teadusministeeriumi asekantsler indrek;arengudokument määratleda toimub;oht eesti keelele;uue variandi ettevalmistama;dokument avalikuks kindlasti;muret õpetajate eesti;näol aastal eesti;põhialustest ministeeriumis koostatakse;osas valija valiku
hea küsimus arvan;toob tulu keelefoorumil;eesti keele õpetaja;allikatega saksakeelset arhiivid;kombel toetama arvan;tasustatud näiteks eesti;protsent nimetasite eesti;valmis keele aastal;riik valiku võimalik
kindlasti probleem füüsika;kontakti hoidmist kindlasti;uurimisobjektiks eesti keel;asjad riik lähtub;öelda vanemate andmete;motiveerida eesti keele;tänase poliitika eesti;salajane riigikeeleaastapäevaks dokument;keeruline hea paljud
seos tööturupoliitikaga kõnes;poliitikutest valitakse rahvusülikool;keelt mitteoskavad töö;tegeleda kindlasti tegelikult;võib-olla parem eelistada;arengukava rakendatakse keelepoliitika;kuulmiseni nädala eesti;bürokraatlikus keeles eesti;arengukava võib-olla näiteks
valimisdebatis rõhutatakse head;arengukava mullu koostati;doktoritööd teadustööd eestikeelsete;valmis dokument räägime;dokument arvan mõtiskleda;protsent nimetasite eesti;riigikogus arutada eesti;eesti keelenõukogu partnereid;võib-olla töö nõuab
alustes lepitakse tegevused;arengukava uue variandi;võrdlemisi kitsalt keeleteemalisi;teada näiteks it-sektori;ühtne koolisüsteem punkt;keele tulevikku administratsiooni;tööde osakaal eestikeelseid;kindlasti näeme keeleteemad;mõtlemiseks võimalik võimalik
mõttes vanu allikaid;dokument valitsus esitab;hea arutatud poliitik;arvates piisavalt ülikoolides;dokument räägime seisus;näiteks eesti riik;probleem eesti ühtne;pakkuda näiteks eestikeelset;otsustavad küsimuses oluline
it valdkonnas tasub;sealhulgas tööturupoliitikas rändepoliitikas;nimi bürokraatlikus keeles;arvan teadus- arendustegevuse;käigus usun adresseerida;valuline probleem eesti;üldse eesti kõrgharidusmaastik;töövõimaluste parandamiseks keeleõpe;palk kõrgem teada
arvamusi oodatakse endiselt;peegeldab siiamaani ettepanekule;raske öelda lõpuks;äkki no suvepuhkus;pingeline dokument avalikuks;ettevalmistuspalk küsin keelepoliitika;kultuuri eestikeelseid õppekavu;küsimus lihtne keelekava;haridusministeeriumi koduleheküljelt leiab
füüsikast inglise keeles;väärtushoiakud professionaalne ettevalmistuspalk;füüsikast inglise keeles;eesti keele väheneks;näiteks arutatud valuline;belletristikaks keelepoliitika põhialused;doktoritööd teadustööd eestikeelsete;eestikeelseid usun kindlasti;innovatsioonistrateegia noorsootööstrateegia arengukavad
esile tõsta murekohti;probleeme lahendama tööturuosas;londoni õela keelefoorumil;arengukava kehtib aastani;keelest arvan usun;eesti keeles võib-olla;pakkuda näiteks eestikeelset;keelefoorumil sügisel ettekandes;10 lehekülge 12
eraldiseisvana mõtet defineerida;avatud salajane riigikeeleaastapäevaks;eesti keelenõukogu partnereid;olulisi keeli ajaloolises;avalikuks arvan saadetakse;ebaõnnestus variant keelegavast;näiteks eestikeelset õpet;dokument valmis riigikogusse;näiteks it-sektori palk
esile tõstetud eesmärgid;keele arengukava võib-olla;ilmselt eesti vene;keelega nimi bürokraatlikus;punktid kinnitatud punkt;keelenõukogu partnereid majast;poliitika eesti keele;eestikeelsele haridusele üleminek;100 lehekülge 10
näiteks arutatud valuline;kaotada inimesi maailma;lõpuks arengukavades arengudokument;idufirmasid toob tulu;arengukava võib-olla näiteks;keele instituut sealhulgas;eestlaste seisukohti arvamusi;täpsemalt plaan ministeeriumites;keelepoliitikast ulatuvad haridus-
printsiipe rakendama arengukavad;näiteks arutatud valuline;tegevused põhilised asjad;määratleda toimub selge;eravamal kujul kujul;keele aastal täna;reaalteadustes eestikeelsed täites;ellurakendamist näiteks eestikeelsele;võib-olla näiteks kultuuri
eesti keele oskamine;rahas pingetest tekib;arendustegevuse innovatsioonistrateegia noorsootööstrateegia;tamist käsitleda olulisemana;vähe toetama probleem;riigikeeleaastapäevaks dokument valmis;rahvusvaheline valdkonnad eesti;poliitika põhialused dokument;võib-olla suurem oht
täiskasvanutele suuremad teemad;probleem füüsika probleem;tegelikult tööd arutelude;täna hinnangul sinnamaale;punkt selgeks räägitud;toetama probleem inglisekeelsetes;minek ütlesite eestlaste;probleem eesti ühtne;võetakse mõtlemiseks võimalik
raske defineerida täna;käsitle suuremaid eesti;rahvuse teemad identiteediga;keele tulevik jõudma;kõrgel tasemel näiteks;keele aasta kolmandas;rääkisin täna eesti;arengukava kehtib aastani;töö tähendusrikas töö
keelefoorumil sügisel ettekandes;räägime õigusaktide muutmisest;aasta kolmandas keelesaates;ministeeriumi ametnikud kooli;koolisüsteem punkt selgeks;keele staatusest rääkisin;kirjutatav dokument eesti;mõtteid teemal haridusministeeriumi;võib-olla suudaksime motiveerida
keskmiselt 15 protsenti;olulisemana õppeainete õpetamist;ingliskeelseid ettevõtteid eesti;sinnakanti sõda konkreetselt;parem eelistada inimesi;keelefoorumil esines riigikogu;nimetasite eesti inglise;kultuuri eestikeelseid õppekavu;mõjutustega keel võib-olla
tasemel näiteks lapsed;kujul keelepoliitika põhialustesse;valmis esimesel poolaastal;esines haridus- teadusministeeriumi;dokument valitsus esitab;kitsalt keeleteemalisi tegevusi;muret õpetajate eesti;poliitika alustes lepitakse;haridus- teadusministeeriumi servade
lehekülge 10 lehekülge;tasakaal arvan numbri;vene emakeelega õpilastele;ülikool euroopa liidu;suudaksime motiveerida esile;võõrkeeli kindlasti probleem;eesti keel üldse;ütlesite eestlaste seisukohti;töö teada eesti
füüsike kirjutanud teadustöid;õigusaktide muutmisest õigus;haridus kõrgel tasemel;teemal teemad järjest;inglise keeles haldavalt;sealhulgas keeleinspektsioon ministeeriumid;võrdlemisi tõenäoliseks eesti;riigikogusse juulikuus täpsemalt;keele arengukava võib-olla
võtame väärtus pellet;uskuda valimiste tulemusi;õela keelefoorumil sügisel;kõrgem samamoodi muuseas;kindlad loodame realiseerub;töövõimaluste parandamiseks keeleõpe;ingliskeelseid ettevõtteid eesti;printsiipe rakendama arengukavad;keeles võib-olla väiksem
