EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haiglatele nähtud vahendid;teatas suurendab sõjalist;tähendab edukat eestit;pärimusmuusika festivalile festival;kontosüsteemi informatsioon tekib;haigekassa rahastamine täna;kajastuma haigekassa hinnakirjades;täna õhtul näitab;sotsiaalkriitilised kenk käis
avatakse täna õudus-;puhanguti 18 meetrit;euro imerohi eurota;sambaga liitunute asekantsler;linke säilita andmebaase;otsuse kaheksanda maini;palgakomponenti suurendada ravijuhtude;välisuudistega margitta otsmaa;abhaasias lõuna-osseetias nimetades
tarmo mänd keskregistri;hinnangul maksta soovijaid;18 maini heakorrastustalguid;eelarvet vaataks 21;olevamal kujul näitava;väiksemad haiglad väikeste;kuulsite päevakaja järjekorranumber;täna tallinna abipaketi;tunnustatakse kooli õpilaste
esimese samba baaspension;tegelema euroopa valitsemiskulutuste;raha lisa süsteem;räägib festivali korraldaja;tulud reaalselt edene;rahandusministeeriumi prognoosi soovib;maksete ajutine peatamine;30 novembrini ministeeriumi;võib-olla hino räägibki
india ookeani vetes;jätkata maksete tegemisega;mart laar haridus;tegelema usa filmitööstuse;tohutut kinnisideed inimkehaga;ühepoolseid otsuseid osapooled;aasta lõpus avaldus;ütles täna suurettevõtjatega;mõttes sammas nii-öelda
teame regulatsioone euroopas;annab võimaluse kasvatada;valimiste programmi riina;pressiesindaja sõnul toimub;ennetavaks tegevuseks võimaliku;erisi andsin ülevaadet;ministeeriumi hinnangul maksta;venemaa teatas suurendab;animafilmidest atmosfääri õudus-
moskva taunib mais;teame regulatsioone euroopas;palga tähendab oluline;filmiajaloo julmimatja šokeerivamad;radikaalse teoga näitame;valitakse suudavad vähem;sotsiaalministeerium haiglate arstide;kell kuus uudistetoimetus;rüütel nähtust-kuuldust lausa
aprillist mall mälberg;tööpäeva kaheksatunniseks ööpäevaks;nädalal protesti vene;sten saluveer festivaliks;jätkata esitada vastav;ministeeriumi hinnangul maksta;asja lähemalt valitsuses;täna arutama raviteenuste;luurelennukeid liitumiseks rahvusvahelise
1000 sotsiaalset töökohta;võtmes süütundest inimesele;kaalsest aspektist võib-olla;zombie filmide meistrile;tähendab erinevate tingimuste;eile kiidetud eelnõu;otse maksuametiga tekib;usupropagandafilmidest muinsuskaitsekuu raames;haapsalu õudus- fantaasiafilmide
juttu hetkel ütlen;soovitakse jätkata kaheprotsendilist;võimaliku poliitilise kriisi;muusikaõpetaja ulvi tamme;tahamegi arutada probleem;maksete ajutine peatamine;kahe protsendilise maksega;50-st miljonist kroonist;esindades suurema töö
suuremad tulud reaalselt;hõff keskendub skandinaavia;muutmise otsuse kaheksanda;keskhaigla lääne-tallinna keskhaigla;pille kasutada asi;regionaalhaigla tartu ülikooli;protsenti õiguse ajutiselt;šokeerivamad õudusfilmi jaapani;põhja-eesti regionaalhaigla tartu
sissejuhatavas sõnavõtus tunne;pealinnas aastal 1000;arendustegevusele põllumajandusele mart;osseetias vene väebaasil;suurendamist annab võimaluse;peatamine tekitanud küsimusi;kaheksanda mainib sotsiaalminister;haapsalu festival linastab;9 protsenti tööjõust
kontohaldurid võtavad avaldusi;huvides vaatame sellerikaadi;nõukogu esimees pevkur;aerotbei asutanud neli;seadus muudab tava;lahendus tundub pensionisamba;nädala alguses teatas;43000 infokandjate vahistatud;maa-amet viimase nädala
abhaasia osseetia vastavad;haiglate liidu juht;saadikurühmad fraktsioonist majandusest;kahele jaapani ristlejale;sündmus ongi sündmus;summala tahkurannast esitas;aeg võeti kahtlusi;sõnul toimub põhja-kaukaasias;leeritud töötutest 671
tõniste lahendus kontohaldurid;keskregistris täna samba;saluveer festivaliks kõrgpunktiks;festivali avafilm soomest;isamaa res publica;maksega uue aasta;täna arutama raviteenuste;kuues regilaulu kaasaegseks;teavet rahandusministeeriumis võib-olla
võitlus jõulisemaks langetati;ühinemine tähendab välisinvestorite;teadus innovatsioon valimisloosung;moodustab 8 9;absesseerumist tohutut kinnisideed;inimesele mõjub tänavu;summadega küsimus juulist;otsuse kaheksanda maini;kohalolekut abhaasias lõuna-osseetias
päevas miljoneid faile;kriisi venemaa välisministeeriumi;kahtlustab probleem laiem;idesse hiina merisiga;nimetades ennetavaks tegevuseks;raskel ajal erakond;selgelt muudatust vaja;valitsuses eile kiidetud;tunnistanud sõnul vahendab
haigekassa hinnakirjades haigekassa;kummardas itaalia zombie;pille kasutada asi;euroopaga edukas euroopa;ansambel sega summala;lõuna-osseetias nimetades ennetavaks;avalduse esitamise tähtaeg;nõukogu esimees hanno;keskhaigla lääne-tallinna keskhaigla
sedavõrd kõrgele žanrifilmide;poliitilise kriisi gruusias;lõuna osseetias vene;täna linastuv verivärske;arvavad vaja hääleseadet;saadikurühmad fraktsioonist majandusest;välisuudistega margitta otsmaa;jaapani kaitseminister andis;piirkonda läbivate reedeedel
seadusest tulenev muudatus;euroopas eestis ülemäära;foorumil tööpuudusele leevendamisele;varbola kooli ansambli;niil seisame ehtsate;vaata suuremad tulud;elluviimiskulud vaata suuremad;herald linke säilita;ingrid rüütel nähtust-kuuldust
13 puhanguti 18;osseetia vastavad pagapsi;prognoosi soovib tulevast;kolme kuuluva linateose;valimisprogrammis uutele võimalustele;tõstajat palgakomponenti seaduse;paljudest avalduse esindajatest;aprillist mall mälberg;18 muusikakollektiivi eesti
viskad teatud hetkel;ametnike teatel levitati;venemaa suurendab sõjalist;sotsiaalkriitilised kenk käis;kasutada asi regilaul;lähemalt valitsuses eile;keskregistrile avalduse esitamise;välisministeeriumi pressiesindaja sõnul;hendrik ilves ütles
koondatud inimesed tänase;täna arutama raviteenuste;summadega küsimus juulist;30 novembrini ministeeriumi;laulma hakkava varbola;tähendab sambasse keskmise;tõuseks teame regulatsioone;tänase seisuga 58661;85 aastal valminud
regilaulu nii-öelda traditsioonilises;lääne-tallinna keskhaigla räägime;kaheksa 13 puhanguti;taastub 2012 aastal;jõudma kokkuleppele eelarve;tallinna abipaketi foorumil;nõukogu esimees hanno;21 sajandi eelarve;rahandusministeeriumis võib-olla sotsiaalministeeriumis
välisministeeriumi pressiesindaja sõnul;haapsalu festivali maine;novembrini ministeeriumi kindlustuspoliitika;tööd ühissõidukite sisekoristajad;mehed hüvitama kahjutasu;seaduse täitmiseks vähendada;rahandusministeeriumi prognoosi soovib;vaatame sellerikaadi lõppu;ütles riina eentalu-le
kinnisideed inimkehaga inimkeha;pensionini ela tähendab;riina eentalu-le õige;sõpruskoolile auhinnale tunnustatakse;kahju suurus ulatub;töölepingu muudatused küsimus;kriisist riigipea sõnul;anestesioloogi kuuetunnise seitsmetunnise;kanadasse uus-meremaale saksamaal
leeritud töötutest 671;radioloogi anestesioloogi kuuetunnise;töötut moodustab 8;gruusia kaitseministeerium venemaavägede;uut töötut tasemel;väikeste summadega küsimus;ütles täna suurettevõtjatega;eestis ülemäära parim;lõuna-osseetias nimetades ennetavaks
öelda skandaalsem skandaal;andis õhujõududele korralduse;korjanduse sõita vene-gruusia;vetes kinni usa;isiklikult tundub otsuse;kahtlustab probleem laiem;raskel ajal erakond;andsin ülevaadet eesti;regilaulu nii-öelda traditsioonilises
rääkima haigekassa sotsiaalministeerium;eentalu käis kuulamas;soomest räägib festivali;pensionisambasse 2010 -st;muudab erisuse puudutab;otsused raskel ajal;riik lubanud maksta;ringkonnakohus mõistis täna;8 9 protsenti
läbivate reedeedel seilavad;vähendada suurendada ravijuhtude;eesti usaldusväärsuse suurendamist;simon hälligen festivali;muudatus kajastuma haigekassa;mõistlik arv liitujad;poliitilise korrektsuse tegele;räägitud rahandusministeeriumi prognoosi;muudatus kajastuma haigekassa
liited mõistlik arv;näeb võimalust vähendada;faktiga rikastada murelikuks;summad programmis välis;juttu hetkel ütlen;uues kuues esitatud;rahandusministeeriumi asekantsler veiko;õiged otsused raskel;pensionimaksed jätkata 25
