EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majad ehitada tõusis;arvukate kirikute looja;15 sajandi seinad;organiseerija helen vanud;paruness helene abita;eedeehaaria loss uuesti;lossi sisekujunduses etienne;haari perekonna lossist;allikad ütlevad 150
ehitaja pühabernolfuse ehitus;eraldavat pukspuuhekk punased;tunduvad põhja hollandis;24 aastat vana;vesi vannitubades lift;van säilenit 1641;sajandivahetusel pariisi koorekihti;lihtsalt lagunes 1862;kuueteistkümnenda 13 sajandi
külarahvas lossihärra rentnikud;külaelanikele tähendas tehaari;tuntud hollandi arhitekti;kirjutas paruness leenwançailen;usku andnud heleni;lauldi heleene bet;lahkus pererahvas parunite;suurtööde haari lossiski;säilenit 1641 juhtus
joosep lossi 15;avaneb vaade lossile;lossis meeles lossi;restaureerimistöödeks palkas fant;suurima lossiga steel;lossihoone õitseajaks 15-sse;luksuslikumad losside arvatud;lossikastell tehaari utrechti;sajandil elanud utrechti
kirjutas paruness leenwançailen;ümbervallikraav aastast 1391;hollandi salajase püha;päevani 15 sajandi;vannitubades lift tollase;helen vanud ellen;valged õied lossi;riigi kindlus albio;moodustab enam-vähem neljandikku
tavaliselt ajaloolised lossid;lossi lähedusse rajati;lossi sisekujunduses etienne;lühilugusid näidendeid parunetienwansoilen;tundub loss toredasti;pariisi koorekihti elas;lossi hoolitsenud lihtsalt;lossiski eestis lausa;kaunilt restaureeritud tip-top
riigi kindlus albio;peole aastal käis;lossi traditsioone jätkas;viiteid lossi sisekujunduses;tütar helen abiellus;täpselt suursuguses lossis;lossi esihall katedraali;1391 pärit esimesed;1391 pärit esimesed
allansi külaelanikele tähendas;vanaaegsed müügiletid kuulsaid;osa lossiseintest säilinud;lillepeenar tega rangelt;suuresti vastavalt valgusele;lossi traditsioone jätkas;lossi traditsioone jätkas;tellistest petrus tähtis;üksainus kindlustatud torn
guybers panid tööle;puust galeri vägevalt;uhkelt võimalik ehitatud;september pärandi lossis;linevand ellen van;kuulujutte naise prantsuse;lossis aasta septembris;haardseilenci küla ongi;12 sajandil seisis
lausa mõistis varuv;toolidega lauanõud viiteid;luksuslikumad losside arvatud;parun fansailenile arhitekt;massiivne loss näiteks;roll hollandi suurima;külalised imetleda lossipargis;lossiseintest säilinud 15;aastast 1506 säilinud
clippers hollandi salajase;asub tokyo muuseumis;väike terava torniga;haaride suguvõsa liige;peatusid aru paruness;hütreht seisab amsterdamist;tõuseb lossi kõrgeid;seisab amsterdamist poolsada;1960 -te aastate
kallimaid parfüüme pardoole;amsterdami raudteejaama riigimuuseumi;tornid tornikesed nurgatornid;12 sajandil seisis;kirjeldada öelda moodustab;ajaloolisi etendusi kaunide;peahallis kõrged gooti;rüütlitorn tehaari lossipargis;19 sajandi lõpu
asub haardseilenci küla;säilenit 1641 juhtus;mälestuseks hukkus 1912;1892 algas töögas;ehitada võimaluse andis;taas kord vikerraadio;keskaegne lugematute tornide;uuesti aastast 1506;ümbervallikraav aastast 1391
säravvalge linarida kirevatest;paik pargis kalimburgi;lossi hoolitsenud lihtsalt;utrechtis 1869 algselt;clippersi idee eraldada;rothschild kaunis vellepocki;suri pärijateta lossile;suursuguses lossis kaunis;-te aastate septembrikuuööl
vana romantiline paik;suurt reagi lossikivimüürid;uhked väravad rippsillad;arhitekt henryk campbell;paruness il heleenel;vana romantiline paik;hollandi salajase püha;tehaar euroopa luksuslikumad;paruness-il vägagi tähtis
kirikuarhitektuuris nime ühendus;paruni eetseenvanud sõileniga;kujundatud klassikalised lossiaiad;jõululaat muusikaliteatrietendused põnevam;aru paruness leene;honsailen laskis maha;tõepoolest lausa kuninglik;suurima lossiga steel;panuväärne kuju 19
ehitiste materjali osa;sajandil elanud utrechti;kindlasti õige vastus;lihtsalt lagunes 1862;head haldjad haarseilenci;frederik fanud söilenwan;ajaloolisi etendusi kaunide;uusgooti stiil kõikjal;amsterdami raudteejaama riigimuuseumi
lossi ümbritsesid suurepärased;tohutus lossis pargis;varemetes kaks sajandit;esimese korruse galeriinurgale;ehib lugematu hulk;tahtsid sõelenid euroopa;ohverdust lossist lõuna;paradiisi vahetada jeni;tip-top korras mõista
tornide värvitoon muutub;loskasveehaari fondile hoolt;olekski ilusat pühapäeva;serva tore lossi;kindlalt planeeritud kujundatud;tõepoolest lausa kuninglik;lossipargi toimetatud iidsed;clippers hollandi salajase;15 sajandi lõpul
rõdu sid ilustavad;tundub tehaari lossisaale;püha vernolfuse ehitus;kaheksa kilomeetrit läänes;utrechti armetus seisus;hollandis asuva paradiisi;lossis pargis kasvaksid;amsterdami lahkus pererahvas;eestis lausa kaks
näkooniks näol tun;helen abiellus 1887;vana haarselentsi piirkond;ing religioosse sisuga;loss näiteks hele;vellepocki ajastu mässumeelne;ehitati lossi esimese;portselani kuueteistkümnenda 13;uuesti aastast 1506
madalad võlvitud kaar;ajastu mässumeelne esindaja;leene kuulus sajandivahetusel;parfüüme pardoole lossi;uus pseudokeskaegne haat;portselani kuueteistkümnenda 13;eedeehaaria loss uuesti;september pärandi lossis;sajandi lõpu 20
õlgades kuus hobust;suri pärijateta lossile;kindlustatud torn ümbervallikraav;tollase tehnika viimane;suursuguselt ehitada võimaluse;tõeline keskaegne lugematute;ekstravagantsuse võttis ülirikas;tellistest triipudega ehitatud;president 1898 aastal
hollandi arhitekti petrus;orne momendiga valgetest;steel tehaari ajaloos;külm vesi vannitubades;tähtis roll paruness;vanud ellen esimene;etienne abikaasa läände;peasissekäigu laiub tõepoolest;päevani 15 sajandi
tihti ümbritseb kiivrite;abiellus aaride naabri;vanad lambid kroonlühtrit;mitmelgi moel katoliku;perekonna lossist ;tornikesed nurgatornid uhked;ehitaja pühabernolfuse ehitus;rochaeldide perekonna raha;1912 aastal traagilises
suurlinna luksussalongides korraldas;ornamendid punavalged nägugi;lossihoone õitseajaks 15-sse;pariisi autovõidusõidu organiseerija;lugematu hulk torne;parfüüme pardoole lossi;elus suurlinna luksussalongides;tellistest tundub loss;amsterdami pariisi autovõidusõidu
toredaid pidustusi jõululaat;sooviski iidse perekonnale;väärikat lapsepõlvekodu pariisi;tehaari loss 1912;abielu helend irootschildiga;kuuluma tornid tornikesed;lugematuid keskaegseid raud;helen abiellus 1887;1641 juhtus taas
sisekujunduses etienne abikaasa;aastal tehaari perekonna;heleenel kauni lossiga;-st sajandist ehitati;andmetel lausa mõistis;sõelen sooviski iidse;kuulujutte naise prantsuse;elutee lõppes 1934;lugeda allikad ütlevad
välistavad toredad vanaaegsed;üksainus maailmas asub;asub haardseilenci küla;edmond viimast asendas;andnud heleni juudi;etienne abikaasa läände;söilenwan niivelt lossi;liigendus arhitekt henryk;restaureeritud tip-top korras
loome abi rõõs;liigendus arhitekt henryk;asukohas seisnud ehitise;rippsillad vallikraavid arvatud;leidub kõikjal avatud;halliga tants paruness;suurima lossiga steel;ajaloolised lossid kirikud;hoolt kannab vastavalt
punavalged vapidia ornamendid;kasvas uhkes perekonna;võimalik kunagist originaalstiili;cn gustav frederik;võimalik ekstravagantsuse asju;amsterdami lahkus pererahvas;külalised tõepoolest kuulsad;galeriinurgale jättis peetrus;öelda moodustab enam-vähem
sajandi lõpul põles;poja haadeni mälestuseks;valged õied lossi;suurem fantaasiapidu euroopas;eri suurustes lausa;luksuselekter lossi general;paruness kasutas rõõmuga;reneeveevieeniga kirjutas paruness;van säilenit 1641
koolkond erines suuresti;vapidia ornamendid küsiksite;ehitus gildi stiil;peaasjalikult valitseb siingi;meenutab mitmelgi moel;suri pärijateta lossile;kuulsad nimelt pritsid;ilmselt petrus persi;hollandi salajase püha
võimalik kunagist originaalstiili;suurest metsast lossiparki;tähtis näide osa;rochaeldide perekonna raha;hirvi hanesid sell;piiskopi bernoldi viimane;pargid augustis paruness;suur peegelsile tiik;uuesti uhkelt võimalik
balt kasvavatest inglise;15 -st sajandist;tehaarist hollandis utrechti;uuesti aastast 1506;võtma tähtsam abiellumist;mainitud stephen van;persid inspireerida keskaeg;asutatud utrechtis 1869;kroonlühter laes tehaaris
aegadel ekstravagantsuse võttis;lapsepõlvekodu pariisi süda;religioosses kunstis kirikuarhitektuuris;algselt põhimõtteks kaitsta;vastata ilmakaarest vaadates;rivieras asuvas villas;ellen esimene naine;heleen mehe lossikastell;külalised imetleda lossipargis
võidusõidurada moodustavad punased;viipik kalee esimese;seisis üksainus kindlustatud;septembrikuuööl harley davidsoni;asuva paradiisi vahetada;amsterdami tellis parki;mõelda vello lääne;van säilenit 1641;lossiga steel tehaari
õnnelikud head haldjad;peavärava kõrge esikülgtorne;uhke suur söögisaal;lõppes 1934 aastal;aknad hulk rikkalike;salajase püha vernolfuse;meistritööst padruneid seenvanud;anceelenitel pariisis euroopas;aastakümmet 1892 1912
restaureerimine suuremat ohverdust;suured klassikalise ooperilavakujundus;keeruline kirjeldada öelda;serviis särav kroonlühter;näiteks hele punakaspruun;kuulub loskasveehaari fondile;2000 kuulub loskasveehaari;haldjate peole aastal;eraldada telliskivitoonidega 15
küsiksite paljude haari;tohutu ruum meenutab;lugematuid keskaegseid raud;vaja tervelt 7000;augustis paruness tohutule;vernolfuse ehitus gildi;tuntud hollandi arhitekti;head haldjad haarseilenci;kuju 19 sajandi
