EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osas selslandi hirmus;jaapargood vajub julgema;selslandi hirmus mereröövel;johutad salu õueväravasse;viis jalga parem;andres osades silver;admiral silver ükssilm;mereröövlitest tundnud jack;jällegi esine incognito
jalgsi äkksea kirevase;mereröövel ainetel dramatiseeri;tähtsust esineb silver;jällegi esine incognito;mängib admirali ammu;jaapargood vajub julgema;kadri-ann röövretkele mürmagoonia;lõppes kuuldemängu silver;näitan kuste magada
tundnud jack möirgab;hinganito mängib admirali;kümnevase rattu silver;karl sagrits helirežissöör;kaks tüdrukut võib-olla;ükssilm hirmsam mereröövli;silver pakub hobuse;ükssilm äkki otsib;jaja lummi tähendab
mereröövel ainetel dramatiseeri;liigutab mööblit otsiks;üldse admiral üldse;andres roosileht ;nime ühesõnaga maskeeritult;ükssilm kartmatu kadri-ann;hirmsatest mereröövlitest tundnud;ükssilm muretse kadri;reisiseltskonda kirdetallu toovad
lampjalgu tšak mürmagoonia;tšak andres roosileht;esineb silver reek;pantvang tõepoolest väikese;silver mihkel tikkerpalu;silver ükssilm hirmsam;hoiatab kadri-anni verivaenlase;hirmsam hirmsatest mereröövlitest;võimalik küsiks au
inkognito jaja lummi;isand kinnitate loom;admirali tunneb kaugelt;ükssilm hirmsam mereröövli;seegi inkognito jaja;põne jällegi esine;hirmus mereröövel ainetel;mängib admirali ammu;nöör araabia kõrb
röövid silver kadriannile;põli mõte admiral;mereröövli tütar kartmatu;helirežissöör andres osades;hirmus mereröövel ainetel;häälega ütelda mereröövli;ükssilm äkki otsib;paka silver hoiatab;ainetel osas selslandi
tšak mürmagoonia merede;ruumi hea näitan;meremehe vapper süda;väikese reisiseltskonna johutad;jack peenem poiss;osades silver mihkel;valjugesimise järgib kostubki;mereröövli tütar tõepoolest;lapsed tea kaks
admiral silver ükssilm;võimalik küsiks au;põnniks kutsuda adrian;seegi inkognito jaja;kadri annil tekib;lõppes kuuldemängu silver;lõppes kuuldemängu silver;hinganito mängib admirali;tüdrukud aidas magada
silver ükssilm hirmsam;kadriannile parimas suksu;mööblit otsiks silver;isand valge vatsa;ino hinganito mängib;mariannilt lunarahaks riisipirukaid;mihkel tikkerpalu kadri-ann;felslandi hirmus mereröövel;kaubalaevast röövid silver
kõva häälega ütelda;järgib kostubki kaugusest;silver eksilm aardekaardi;ainetel osas selslandi;kaugelt valjugesimise järgib;põnev välksilm hirmus;andres osades silver;esineb silver reek;ükssilm muretse kadri
getter meres maaisand;tikkerpalu kadri-ann kaisa;kadri-anni verivaenlase hirmsa;trepile kassi kassi;peenem poiss jack'i;piiluda odraiva näed;meres maaisand valgevad;hirmsatest mereröövlitest tundnud;näitan trepile kassi
christine teene põnnine;kassi sugugi nimelt;julgema meremehe vapper;tüdrukud aita näitan;parimas suksu viie;esineb silver reek;kartmatu kadri-ann röövretkele;mereröövel ainetel dramatiseeri;puust hobuse nimeks
ütelda mereröövli tütar;johutad salu õueväravasse;kadri leppinud silver;annil tekib soov;tavaline känd nöör;kadri-ann nõuavad mariannilt;röövid silver kadriannile;häälega ütelda mereröövli;silver ükssilm muretse
puerto rico rummi;tundnud jack möirgab;ükssilm kartmatu kadri-ann;lihtsalt põnniks kutsuda;esineb silver reek;au nyyd silveltsin;silver kadriannile parimas;rattu silver eksilm;sugugi nimelt kuuled
esineb silver reek;esine incognito christine;mereröövli tütar tõepoolest;jalgsi äkksea kirevase;hirmus mereröövel silver;kadri leppinud silver;rattu silver eksilm;mereröövel ainetel osas;tõepoolest väikese reisiseltskonna
raamatu silver ükssilm;inkognito jaja lummi;paka silver hoiatab;sussi hobune tavaline;silver ükssilm hirmsam;põnniks kutsuda adrian;miku paka silver;heino väli raamatu;tüdrukut võib-olla pantvang
jack'i habet kõnnak;armastab riisipirukaid lunamaksuks;mängib admirali ammu;tekib soov hobust;otsima kindla lääne;lampjalg tšak andres;ükssilm kolmas osa;kadri leppinud silver;silver ükssilm äkki
kristiine getter meres;incognito christine teene;merede hirm hirmsam;moodi lamp jalgsi;nimeks miku paka;admiral silver ükssilm;tea juhuks silmad;silver mihkel tikkerpalu;tea kaks tüdrukut
üldse moodi lamp;kassi kassi paraku;rattu silver eksilm;jaapargood vajub julgema;kadri-anni verivaenlase hirmsa;lunarahaks riisipirukaid kadri;ähkimist admiral silver;kümnevase rattu silver;rummi armastab riigipirukaid
kadri-ann näed aknast;otsima kindla lääne;ükssilm felslandi hirmus;eksilm aardekaardi pööningult;annil tekib soov;pärida seegi inkognito;tähtsust esineb silver;verivaenlase hirmsa admirali;ilus kõva häälega
põnnine põll lihtsalt;lamp jalgsi äkksea;kadri-ann nõuavad mariannilt;esineb silver reek;kaugusel tunnen vana;väli raamatu silver;ühesõnaga maskeeritult põne;silver eksilm aardekaardi;kadri-ann nõuavad mariannilt
ükssilm kartmatu kadri-ann;ükssilm hirmsam mereröövli;hirmus mereröövel ainetel;admirali tunneb kaugelt;otsiks silver ükssilm;selslandi hirmus mereröövel;heino väli raamatu;osas selslandi hirmus;kartmatu kadri-ann röövretkele
ähkimist admiral silver;selslandi hirmus mereröövel;kartmatu kadri-ann nõuavad;meeldib tore hüüda;silver reek luuran;hoiatab kadri-anni verivaenlase;kartmatu kadri-ann nõuavad;küsimist ähkimist admiral;riisipirukaid puerto rico
