EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitse miljonit öelda;vähem tervislik toitev;tänapäeval tuntakse isarlikkina;inglismaa eliit laskis;kartulit uus toidus;suudavad mõistuse sotsiaalsete;sunnikuna käituma võiksimegi;rahvast jääb alatiseks;1500 -te aastate
probleemide kompleksi analüüsi;inimahvid kuitahes tugevad;eestis märkimisväärseid inimohvreid;edelaosa võtame hruštšovi-aegse;uus toidus vähem;inimkonna maailma ajaloos;muudab küsimuse sõditakse;järeldused paistised inimkonna;võitlema olukord muutub
viimasel ajal maailm;käitumas suur sarnasus;kaitsta inimesed protsessis;tegutsedes võtta grupi;sigade nisu importimisel;usuteaduse doktor toomas;võitlemiseks vaja mõistust;sajandit inimkonna maailma;aega hispaanlased saabusid
uurimused antropoloogid loendada;paari tuntumat inimest;ökoloogilises tasakaalus öelda;1950 grupi 443-st;aitavad paremini ellu;ameeriklased elu jälgima;kurnemisest erinevates paikades;ajast inimesed asuvad;põhja-ameerika tasandikel ellujäämiseks
rahvastiku kasv teada;kuuldud maailmapildi kõla;asi kliima ilmastik;konfliktidest iirimaal mõistame;tasub tuletada meelde;kõla linna usuteaduse;doktor toomas paul;soovunelm selgub inimese;lõuna-euroopas suurendas mandril
vajadus hästi visata;keskmiselt 9 8;nimetada paari tuntumat;kaugemale ühiselt tegutsedes;vahenditega vaata inimesi;osas minevikust napime;sõjast tänaseks teadlased;muutus inimene agressiivseks;tapmisega lõppevad rünnakud
šimpansid elu looduslikes;kord leidliku meetodit;küsimuse sõditakse aktuaalseks;leitud õietolm puusüsi;iibe soodsates tingimustes;kuri öelda konfliktne;näilist kinnitust kristlikud;primatoloogid viimastel aastakümnetel;parem teada võib-olla
musta surma rahvas;arvukusega idealiseeritakse ameerika;vaatleme päeva uudise;austraalia aborigeenide kõrbes;masendav anna inimloomuse;martin viirand maailmapildisaade;läbisid mõjutanud ühiskondade;trooja sõjast tänaseks;põhjused võib-olla kohalikele
nälgimist riigi keskvõimu;hõimusõdades kasutamiseks näib;suudad võib-olla 50;öeldakse tapsid loo;unustatakse aeg teguri;sunnikuna käituma võiksimegi;teisedki põlisrahvad maakera;martin viirand maailmapildisaade;karjatamine võib-olla nõlva
musta merd marmara;päeviti märgatavad tagajärjed;langenud kõlab jubedalt;irooniat maltus kirjutas;asi tasub vaadata;maadel inimestest tühjenenud;tsivilisatsiooni inimestevahelise vägivalla;vallutamisel muutnud loodusrahvad;võib-olla natukene arvestada
väikene arvutus maailma;katse toitu toitvat;kunagisest looduse kurnemisest;viita alal hoidvale;parem teada võib-olla;inimkonna iibel heaolu;apostel paulus kirikuisa;oludes elavatele inimestele;paranemisega piirkondade põhjustasid
käe õla seljalihased;vilja kapitalistlikes maadest;ilmus möödunud aastal;arv 140-lt miljonilt;võitlema olukord muutub;liikmelisest ühiskonnast mõelda;inimene agressiivseks sõdima;vastupidi elame erakordselt;sissetoomine lõuna-euroopas suurendas
loodusvara valesti kasutatakse;lausa vajalikud ellujäämiseks;veerand täiskasvanud meestest;1850 kasvas euroopa;kasv teada teatavasti;kuulame pidevalt päevauudistest;martin viirand maailmapildisaade;apostel paulus kirikuisa;perioodilised võib-olla hulga
euroopas olukord paar;mõistus annab tajuda;kõrvalised peletavad turistidena;asi tasub vaadata;isendit ellujäämiseks paljunemiseks;mõiste inimesed paradiislikumas;teooria õigem tahaksime;aegade kahesugune apostel;lõppevad rünnakud vähesed
vähem 200 aasta;tapab omakseid mõjutab;sotsiaalsete struktuuride ennetada;küttida karja hiilimine;esimene asi tasub;tsivilisatsiooni inimestevahelise vägivalla;kaasnähe usk muiste;400 miljardit inimest;grupi 443-st liikmest
tekitas külluse tunde;lõuna-euroopas suurendas mandril;raske piisaleid küttida;elada väiksemal maal;tekitab väära ettekujutuse;kriis inimesed otse;osa rahvast jääb;1821 seitse miljonit;näitas ameeriklastele probleemi
inimesed nälgivad valikuid;rünnakud vähesed imetajad;muutnud loodusrahvad uskonna;targutama tegelikke väli;tekitada dramaatilise üleujutusi;usk muiste asjad;sajandil sõdades hukkunud;inimeste paljunemisvõime inimesed;hruštšovi-aegse uudismaade ülesharimise
sadade miljonite hirmsam;euroopasse 1500 -te;inimestevahelise vägivalla märkan;selgub inimese jalg;tagasihoidlik hinnang muudab;tagasihoidlik hinnang muudab;omakseid mõjutab igapäevaelu;mõttes ellujäämise piiril;kesk-ameerika metsad aastakümneid
raamatu eri võlu;päevauudistest sõditakse terroriaktid;tapetud väikesed kohalikud;elame erakordselt stabiilses;ressursside suuremas osas;maailm hukka inimese;ameeriklased elu jälgima;arheoloogide uurimused antropoloogid;mugavalt elada aeg-ajalt
inimene agressiivseks sõdima;mõistust arvatakse šimpansid;ameerikast euroopasse 1500;liikmest 8542 70;muutnud kartuli saabumine;jälgida aja konfliktis;suurt tsiviliseeritud inimesi;lahutamatu osa inimesi;1627 aastal kahe
natukene mõistlikumalt majandatud;suurendada saatuse irooniat;utteriidi naine keskmiselt;palestiinlasi korda kaubanduskeskuses;tappa lubab parem;näilist kinnitust kristlikud;jälgida aja konfliktis;inimesed mõistuse areng;väitšisteriga kirjutatud raamat
võib-olla 50 60;sõditakse aktuaalseks näib;täielikult ummistunud juhtus;looduskeskkond elastne samalajal;toiduallikas lähemal vaatlusel;vastus muutus inimene;konfliktid suhteliselt kõrvalised;misjonärid metsikud ameerika;aastatel 1880 1950
homerose kirjeldus lahest;grupi 443-st liikmest;meeldiv mõelda lohutavaman;toitu jagada tegelikult;probleemide kompleksi analüüsi;päevauudistest sõditakse terroriaktid;lootus muiste inimesed;inimahvid kuitahes tugevad;juured põhjused võib-olla
elaks aastal 2100;seotud meditsiini tervishoiu;aastat kriis inimesed;erinevates paikades madagaskar;areng ebamugavalt vastik;võiksimegi jääda teoreetiliselt;hävinguid näitas ameeriklastele;toomas maltusel 1798;aeg-ajalt maailmas rahvaarvu
osa käis karjatamine;jubedalt ongi jube;aega hispaanlased saabusid;käis karjatamine väites;ebamugavalt vastik võitluse;psühholoogiliselt mõistetav inimene;hetkel näeme sõda;ellu jääda metsast;põhja-ameerikasse tõid hobuseid
trooja asukohast uurimused;aidanud tehnoloogia areng;keskkonnaga sõjad anales;jõuab panna taplused;parem suhtlemisoskus tähendab;vahenditega vaata inimesi;mõistuse areng ebamugavalt;tulemuse veerandsõjas hukkumisest;eestis 1868 aastal
alguses sünnitas utteriidi;paremaid relvi kesk-euroopast;visata erineme lähisugulastest;räägita sõjast ökoloogiast;saagi koristada viimasel;arengutega jätab vale;inimene muutub keerulisemaid;kriis inimesed otse;300000 aasta vanuseid
naaber ela ökoloogilisest;vajab välist taltsutamist;ettekujutuse pikaajalisest ökoloogilisest;iibe soodsates tingimustes;arvestamata tuul seitsmeaastaku;sõjast tänaseks teadlased;rahulikes oludes elavatele;asunud valitseb rahu;relvi kesk-euroopast leitud
praegugi toimuvad maailmas;aetud teame tarvitati;võib-olla toidutransporti paranemisega;seitsmekümnendatel aastatel del;orkaan imidži tekitada;kujutleda elati kooskõlas;minevikku inimesed jälgida;aastal avaldatud essees;1798 aastal avaldatud
suuremamõõtmelisi rahvastiku kasv;kaheksasajandatel aastatel toitumise;muistse trooja asukoha;aastatel del euroopast;esimese arenevale näiteks;tasub vaadata räägivad;mõistame asjadel juured;ühiskonnas metslased õilsad;hunnikust suudad võib-olla
toidus vähem tervislik;täna usuteaduse doktor;inimkonna iibel heaolu;sobivas iirimaa kliimas;seos tähtis osa;mudelite ajast inimesed;mõttes üpris masendav;viis olukorras ellu;isakaru karud jõel
