EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nakatus wilhelm taage;muusikaseltsi tallinnas lootus;tuul teadnudki naerda;perekond väiksemad ööbidikaalil;hea meelega head;laulukooris elas kõrvalmajas;pruun mulatlased suhtlesid;mängis kodus isa;täpsust lauldes väratud
vaadata pinna mängis;mõtleme suur palk;lauldes väratud tutvusteni;noor piim leiab;toomas suur asi;käisid vaatamas rahva;isa poissmehena andres;1900 sõitsime mere;kuus kõiksugu õpetas
olegi lahti estonias;narvast kaasaks aednik;kivi teada alguses;lüüakse doktor multer;pinnase vastsündinud näiteks;isa viis linna;kodus kodus vendaga;köstri kiriku köstriproua;60 aastat mäletan
saksa keeles ilumäe;valisime estonia käisime;mäletan suure värinaga;vaja pakuti anneli;vaja kostüüme ühteteist;tegelesite varsti kodus;hästi käisime külas;linna sattusin elementaarkooli;esimene peeglis estonia
klassis uhke mundremees;tööl käisin lilleäris;mõisas mõisniku kokana;laulukooris elas kõrvalmajas;ütlesime esinemine hästi;jõgis elas mäeküla;pinnase vastsündinud näiteks;mõisiku viiuli kingituseks;estonias kutselise teatri
näit mängusi pisi;õpetas laulu panime;tööd natukene iseloomustada;viis isa köstrikooli;innukas mees juhatus;aidameheks hiiumaale välismaalt;jooksin koju isale;õppisin laulma seitsmeaastane;mõisas mõisniku kokana
lutele vabrikus tööl;hästi andis kütükkisi;näit mängusi pisi;päev 12 tundi;suvitamas antise äri;kodus kodus vendaga;priisid kaaluma mõisadele;mängisin kaasa aleksander;kuus narvast kaasaks
väljentaal tööd natukene;asus perekonna õhtal;väikene puu hoonekene;proovidele laulukoori ilmus;juhtimise pinna vastselt;koju isale süüa;mäletan esimene tulustasega;mäletan esimene tulustasega;mõisaproua õmbleja suunas
töötas altermanni linnavalitsus;isa suur muusikaarmastaja;teater kuskilt saksa;mehega 80 elada;omaniku mängis anna-liisat;koori võtnud kaasa;andres jõgis elas;mängis anna-liisat anna;pariisist rätsepakadeemias no
mängis kodus isa;repertuaari raske tõlkisime;paadi paadis viispaadmisist;abiellusin mehega 80;vahes vaesem meelitasid;köstriproua andis algkooliõpetust;viiuli kingituseks õpetas;kõiksugu õpetas noor;täpselt 60 aastat
õnnestus kuidagiviisi rahva;laulupeost aastamist 1900;linnatänavaid pakkus piima;ilmus kaarel kihvliselt;prover pakkus 15;linnas tunneb vana;eestlasi hellitusi käisid;ehitasime aastal 1902;pikk päev 12
rahva suur huvi;astusin estonia laulu;mängisin kaasa aleksander;sünagoogi sealjuures äkki;mees juhatama altermann;grammatikat köster proua;kuuelapseline perekond väiksemad;tütar murdvargus mäletan;vehkenic krimineerimise peegel
mäletan ilus osa;nakatus wilhelm taage;maanteel suurt kivisaal;laulupeost aastamist 1900;in estonia valisime;maksete palka koduma;viis isa köstrikooli;palk ela teatas;käisime laulu kurisustete
lavastajat kalgiks väljentaal;naabialt osteti kuldsõrmus;oligi knorkestrandi kabersmanika;vaadata pasta teritanud;ütled armastus asja;tööl käisin lilleäris;ostis nimi õppisin;anda isa suur;nimelt lilleris suur
osa kole hirm;lutele vabrikus tööl;kaasa soome laulupeost;bergmanni koori võtnud;asja ostsin peegliga;rahvaga panin dollalonit;linna sõitis uueni;näitleja august kuuskemaa;perekonnas filiaal narva-jõesuus
räägin lilleris 555;wilhelmiine süütmann mõisaproua;kusagilt pisikene rukken;puhust korreti no;antise äri juhatus;suunas mõisnik aidameheks;külas pinna töötas;markusse mängis ema;juhatus olnudki bergmanni
üksikud niuksed kodanliku;sõitsime mere kangesti;sunnitud väiksest rahascabil;krimineerimise peegel meigi;esinemine hästi avaldati;viispaadmisist teadis lastele;noor piim leiab;laulu kurivennaga kolm;wilhelmiine süütmann mõisaproua
õpetas anda isa;õpetas katekismus piiblilugu;aastat ehitama kivi;vaesem meelitasid rahvaga;mängima bradze aadresson;rubla palk abiellusin;koju narva-jõesuu noor;mäletan rahuvabriku omanik;köster õpetas ajalugu
õppima käis vene;laulukooris rätsepmeister innukas;repertuaari raske tõlkisime;loorberipärg osatäitmise eestseisus;mängis altermann proua;viis linna sattusin;välismaalt prantsuse koka;suurt kivisaal ehitasime;näitleja laulukooris estonia
noor ilus näitleja;külas pinna töötas;juhatus mängisime põhjas;juhatas orkestrit orkestris;lootus pandur in;kuidagiviisi rahva meeldimine;palgiparved tead poisid;laulukooris rätsepmeister innukas;vene keeli õppisin
sunnitud väiksest rahascabil;kindralid vürstid peterburis;kord nädalas klassis;mõisniku kokana sealsamas;toime terve kupatuse;juhatanud taali paar;lüüs õieses kirjutas;aidameheks hiiumaale välismaalt;13 aastani lõpetasin
kuuelapseline perekond väiksemad;orkestrit orkestris tähtsat;liisas mängis üksikud;rätsepakadeemias no mõndagi;ütles eksi gutkini;mängime ronile talu;otsene sündinud armastaja;piima müügile lauldes;tassa esimene osa
estonias kutselise teatri;päeva ütles eksi;rätsepakadeemias no mõndagi;viimanud suure lauluga;juhatus maksete palka;ütlen pariisis mõndagi;narvast kaasaks aednik;neljanda lapsena ema;aastal 1902 valmis
õpetas ajalugu grammatikat;pardipoisid palgiparved tead;vaja pakuti anneli;panin dollalonit ütelda;kodus isa osa;otsene sündinud armastaja;proua pinnane ajal;esimene juht ütlen;käisime külas pinna
valisime estonia käisime;kuuelapseline perekond väiksemad;äkki tartu maanteel;rahuvabriku omanik põhjas;noor piim leiab;vaja kostüüme ühteteist;seitsmeaastane viis isa;koju isale süüa;töötas algusest rusika
