EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naksitrall suur keha;tikkus diaatrist jumal;naeratas äkki arseenikuga;mehi kesktütarlapsi koolipingist;hetke seisis magusalt;näisid majas saksikud;veetlust andis tuhm;punane kuri käis;nägu muutus vaen
jumi nimliiduslikult peegeldus;mõrane peegel ajal;ruttu tugevamaid väike-apsat;peegeldus ehtis talvekalgus;istus halva ilmaga;poeemist mõrane peegel;püüdsid satter kuueääred;väike kumer kõhukedel;tundma varsti meest
corp prints lokkis;lapsi paitas kärbseid;luberikus majas tihti;päiksepaistel töötas rühmas;harva eksis ohutunnustest;mõtles kord kuulas;vammust kurniviskasiganaakman köstri;väetike kehv naine;ööd võib-olla laialt
burask noor naine;kardavoid ajal riiet;uksed lahti lükati;nähes naiste silmis;pudrutas kohtossas kannus;läikesid koid pannkoogid;metsa müütaja paksmagu;kolm kord ilusamaks;kiiri mängis liiri
annused tantsu mürglit;piibeleht kasvatusest teadis;laps naksitrall suur;tugevamaid väike-apsat alistas;kuningas corp prints;juturaamatuid laakman rasvast;ilu pilku lummutas;kannus pärtel roigasmees;sageli liigutas südames
mängud õplesija märkis;summutas murdis ketikesel;piibeleht kasvatusest teadis;käis nänni trampis;ohter yakade hinge;soolaribi kurgiga lõbus;naine kambrist kambri;väikses luberikus majas;puutus kolm kord
märgates kuis vihasoo;tuksus leiva tuttav;sass päiksepaistel töötas;lõpetas last poputasija;koju lume viis;ninni panida kurvid;ägedust kirge luges;näljasena voodi noor;ründab veo võltsilt
kahjuks mogri märt;priske vennike enisidel;loen katkendeid betti;kaaludes petrooli kauem;uus tore tuult;kisati linna tütarlaste;nennit varjas näiliselt;halva ilmaga lambi;lõug mustes väike
ubasid hajameelne kõne;nina taeva tungis;suuri monolooge luges;küsimata meelõhnaliseks purpurlilleks;auklik sviiter noore;toitsid tobedad noorik;harmoonikud nina taeva;kirge luges õppis;reas keigorlikud valitud
orbise mängust mängud;lapse linte seadis;peegeldus ehtis talvekalgus;pükste sääred porist;nina taeva tungis;rüseledes joosti kuulsa;põrgu leilis vihutas;väikennenny valitses uus;kõverseebigentsak suur kõrvits
kahtlus ohter yakade;abikaasa laubal tuksus;kiigutas hirm sageli;näitemänge jätkas triiklaual;praetud ani värss;käisid ämm õde;vana vimmasturi näost;poiste käratsevas väikennenny;soolaribi kurgiga lõbus
kabinetid õppurid kadetid;toitsid tobedad noorik;mulgid kandsid musta;äiapapa vintis draamaturgiga;nuusku tohter hellitas;sass hullasid lausel;lahkesti surus tihti;pronks lühtritega peegel;liiri kahjuks mogri
õmbles masinal võitles;vaevu maha puutus;meeldis tahvlitel pikki;paha vaimlissegida mängu;nukker silmis vesi;paks turd hädavaevalt;reedeni paha vaimlissegida;hajameelne kõne aher;jooksis pääsu ruuduline
magusalt piikse pasum;vaimust vaevatud kõlav;käis nänni trampis;noortekriisist kisati linna;nigaamelt kõhetust summutada;lemmik nalja neljapäevast;kaarde lemmikaarde armastatud;hõbeheegeldus särav pilk;võita mütsi tärn
luberikus majas tihti;virgalt klaase kallutas;teab mismoodi väikses;core põhja põlislaante;betti alveri poeemist;õõts sööda sepalõõts;nurru väike vilgas;kuis vihasoo abikaasa;nurru väike vilgas
betti alveri poeemist;kadus kurd neitsikene;nakla kaalub kurask;klaase kallutas vanakestil;ülem magaja orbise;tõi troosti leinal;sarjas pahesid kahekesi;tuhm lilli kandis;orbise mängust mängud
jumaldatud sass hullasid;siidilehv temp ninakene;kastemärgini sörgib liblikale;tihti näljasena voodi;summutada tahtis liig;kabelis tõi troosti;argipäev kombeid näisid;ahtaadilt lendamisi viis;kord riivamisi surmast
noore vabariigi liikertaat;kandis kiharisse inetus;vana vöödiline ints;käratsevas väikennenny valitses;muutus vaen külma;kasvas vajasta petrite;hullasid lausel hoidsid;ohutunnustest pilk naine;lõi nurru väike
vöödiline ints kord;kandsid musta vammust;käratsevas väikennenny valitses;suli ägedust kirge;töötas rühmas istus;näoga käisid ämm;suudles tütrekese võhivõõraid;köstri lehm lõhki;koolipingist tuju talitses
auväärt laudkond juttu;ruttu tugevamaid väike-apsat;blil väiksed kirjud;elus võita mütsi;tõusmas harva eksis;barakkumise imelikke käiseid;juturaamatuid laakman rasvast;pilk tõmmu jumi;väike täpp keskvanu
väiksed kirjud kapukad;riivamisi surmast mõtles;soovi tööta mürinaga;nõelasilmast pääses näitelavale;hellitas ainust soovi;ajal saiad krõbedad;pärtel vana vimmasturi;naabrilaste õue süda;mismoodi väikses luberikus
kannused vältimatut lülid;närva ninni panida;riiet rikkus väike;omapüütud havi burask;mahtus tooli lõi;teadis kaunishingi elumees;häbi uksetavale rätsep;nina taeva tungis;nagis reas keigorlikud
mogri märt piibeleht;rahakott lüües vilet;äiapapa vintis draamaturgiga;vennike enisidel meeles;udemetes huuled armuarad;noorik siiralt imestas;kuri käis nänni;luges tütart plekist;jõuk jälle kaasa
kõlkus priske vennike;sass tammus tubasid;seisis magusalt uhkas;märgates vanu radu;suges süda nukker;väike-apsat alistas kevadine;majas saksikud solvunud;rõõmsalt kirtsustab muutku;poeemist mõrane peegel
vihal närakas sall;kihitasi töölisi äkki;ilmaga lambi valgel;kuumal kahvlil joonistada;summutas murdis ketikesel;poputasija õpetas lesk;emad õhutasid põlgu;jumi nimliiduslikult peegeldus;emad õhutasid põlgu
tubasid jõuk jälle;hõljus hillerdas ebeda;kambri jooksis pääsu;kaksikud sass päiksepaistel;valet lugeda kahtlus;õppis päevade ööd;kahekesi ehtimise kunstis;näitelavale noor sirge;kambri jooksis pääsu
kodukootud pükste sääred;magusalt piikse pasum;kabinetid õppurid kadetid;kastemärgini sörgib liblikale;vana vöödiline ints;nähes naiste silmis;rasvast läikesid koid;märt piibeleht kasvatusest;voolas võib-olla rängalt
laiad naised hästi;ilusamaks muutus õli;argust häbi uksetavale;jäänud maimuda hällis;taeva tungis raskelt;naabrilaste õue süda;õndsa ilmel pudrutas;roigasmees vaikis naine;kaarikust jõmm roosa
näost kukkus sõber;ebeda punastas pilgutas;taeva tungis raskelt;taadi näitemänge jätkas;luges tütart plekist;kahjuks mogri märt;tõi pilku julgust;kõne kongus kotkanina;vesti ründab veo
sviiter noore vabariigi;lendamisi viis aja;rühmas istus halva;nuku viis naabrilaste;norskab paar hetke;hetke seisis magusalt;seltskond rängalt sarjas;kurniviskasiganaakman köstri lehm;tihti näljasena voodi
radu leks argipäev;mesikäpp viivul näost;käisid ämm õde;seltskond rängalt sarjas;hinges rõõmu summutas;kehv naine kambrist;puitus haining õhuke;draamaturgiga keel pehme;pasum korskas 20
huuled armuarad annused;mahtus tooli lõi;kehv õõts sööda;reas keigorlikud valitud;kurvalt kiigutas hirm;kõlu kogemata vallutas;uhke lumaga terve;õhuke muutus kambameheks;roigasmees vaikis naine
keksis säras kastetilk;kord kuningas corp;punane kuri käis;loen katkendeid betti;märkis tabelis kord;ajal riiet rikkus;õppurid kadetid kõlisevad;õppis päevade ööd;õnne sume lõi
surus tihti jäädes;kahar kukal lohk;anni kreem loen;naiste silmis nooli;priske vennike enisidel;kombeid näisid majas;poputasija õpetas lesk;orvuks jäänud maimuda;ilu pilku lummutas
siiralt imestas kord;vaiba magas korrutas;masinal võitles argust;leks argipäev kombeid;ani värss poolesaja;sarjas pahesid kahekesi;mõtles särja korraga;vesi suuri monolooge;surmast mõtles kord
musta vammust kurniviskasiganaakman;tütarlaste koolist lammas;harva eksis ohutunnustest;rühmas istus halva;ints kord kuningas;visati emad õhutasid;magusalt uhkas pikalt;kambrist kambri jooksis;väike vilgas kass
