EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
finja kännibasi good;lihtsam edetabeleid järgida;pingeid natukene nädala;nimega one albumi;esikohal olevaks sättide;13 nädal ansamblil;aega 10 nädalat;juhib edetabelit ameerika;jõudsime tippkümnesse üheksandal
play lugu vast;madonna ekspress hollandis;esimesel franklin hitiga;drest kaasaegses 14;18 nädala number;edetabelilõpp homme viiendal;kaks nädalat järgemööda;meest rock raadios;hollandi poiss joratsiooning
lai siplareeri ifidonoomi;edetabelis edetabelis kõrgemal;73 singel nimega;esimesel eduardo nato;one nädalasse tuletan;edetabeli nädala tipp;lees beibi päevi;kõrgem esimest nädalat;korra peksa võib-olla
frank saajand uus;inglist jäänud 15;kolmandal ansambli rakers;esimesel kontserdi aia;mainitud itaalia number;sõualajev mängima nädala;septembris täna lihtsalt;endine ameerika number;seitsme nädalaga jõudnud
nädalaga tiina liked;pläma haad rokki;leiame kuu öelda;15-st tips inglist;nädala number kolme;edetabelites 11 nädalat;edetabelite võtame natukene;power play lugu;möödunud nädala 29
maden madonna ekspress;nädalast kerkinud vara;hotsate müüt singel;inglist jäänud 15;autoff kond soul;nelja nädalaga seitsmeteistkümnendale;seitsmendal jäänud läinudnädalane;sõualajev mängima nädala;number kaks möödunudnädalane
don johnsoni jaamiv;singlit tantsu souli;toimub muusikaajakirja vaatleb;ameri ghanas esimesel;abdulli gold haatid;aega 10 nädalat;nädala 18 nädala;esimesel kontserdi aia;tundub ameerika läbilöövat
beachis power pik;kaheteistkümnendat nädalat edetabelis;püüdsin kõrgem esimest;kolmas austrias hallid;power piks eilse;kuu alguses mängitud;kaks möödunudnädalane number;michael jacksoni libeeria;peksa võib-olla kord
nädalat 16 -le;kahtekümmend kuumemat singlit;nimed näiteks hossate;hallid johnsoni ameri;pala crazy about;seitsme nädalaga jõudnud;tõusnud nelja nädalaga;inglise edetabeli tipus;nadi lions kiru
osa muusikast täna;eelnevates sky kolme;võimalik rokkraadio stuudios;kahtekümmend kuumemat singlit;number seitse ansambel;nimelt edetabel lõpetab;täna lihtsam edetabeleid;singlit tantsu souli;no gibson muuseas
noomiva näo sild;euroopa edetabeleid music;kaks singli number;14 teooria esstefaanilt;tuttav toomas koosleri;muusikast täna mängime;number neljandal möödunudnädalane;jõudsime tippkümnesse üheksandal;nädala 29 juulil
endine ameerika number;mängivad ansambel sõutus;jätkab tõusu edetabelis;juulil lõppenud edetabeli;soul pala crazy;stewart saavutas nädalal;jäänud läinudnädalane number;näe number neljandal;number 10 uus
nädala number 13;edetabelis vastupidises suunas;korraks mängida singel;mia norras kolmandal;life endine number;tänast saadet alustab;nädalal beachis power;nädala 29 juulil;gibsoni uus singel
vans dubais kraidvaid;-lt tõusnud 19;kirjutab laulud tervelt;singel ansamblilt ameerika;lugu antud special;edetabelit viienda augusti;astunud seitsme nädalaga;movi muuseas inglise;kolmandal don johnsoni
vähem nii-öelda suurem;viie viiendal läinudnädalane;meest rock raadios;meest rock raadios;finja kännibasi good;täna natukene pikemalt;kord natukene ettevaatlikum;singel laika billboardi;üllatus vähem nii-öelda
puhtfüüsiliselt võimalik rokkraadio;no gibson muuseas;ootama kolmas number;13 edetabelites 11;number london poisi;mängime septembris täna;aja näeme stapmil;kehtiva edetabelilõpp homme;20 seitsmeteistkümnendalt leiame
nimelt edetabel lõpetab;edetabelis laarandu akids;läbilöövat singel ansamblilt;kolmandal ekspress joosse;nädalal beachis power;tois aeg pressib;kiiresti katkestada kord;19 märgiksin muuseas;juulikuus üldse juhtunud
