EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
foneetiliselt fonotaktiliselt öeldakse;juured tähtsamas jäingi;käisid tallinna lennujaamas;1000 korda ajakirjandusest;programm spetsialist kõnelesin;tahaksingi natuke rääkida;anda panuse eestimaal;rootsist kaks telefonikõnet;päeval iga-aastase konkreetselt
rakvere teater 50;inimestega ühendust hoida;eesti naisliit tervitab;provotsiljakus suur maailmainimene;kasutada komplektina talvel;endastmõistetavalt üritustele kaasa;koosolekule tänaseks kohvris;veaprogramm väitis eestimaa;kooli laulu- tantsupidu
algetapil aktiivsemad inimesed;tähendab reageerima mõtet;konkreetset konstruktiivset järeldust;selts vanemuise selts;istuma uudestan vähidel;isiklikul kutsel seoses;tahaksingi natuke rääkida;pronksisaatmise indiasse soomlased;mõte tõepoolest võib-olla
struktuurilt rahvusvaheline üldse;situatsioonis selgub teatriliit;hetkel tore tänapäeval;tänane üritusi konkreetselt;geen halutusi lennauratiin;homme ettekanne saksa;rääkisin vaheajal härra;ütles geniaalne trombonist;tunda oluline õpetaja
spordireporterite keeles märganud;kultuuriministeeriumi ütleksin toredamaid;konkreetselt püha aidata;suurt teatriliit tegeleb;suudame realiseerida arvestama;rootsist kaks telefonikõnet;number tervitan loodan;ettekanne koosolekule tänaseks;asjadele tea öelda
viimased paarkümmend aastat;estonia osakond ametlikult;ammuaegne solist südames;39 aastal 613-st;kell 16 null;rootsi osakonna esindajad;aeg 30 minutit;koostada eestimaaseltside ajaloo;hepner lõuna-saksamaa suurim
punase lipu võttis;tahad kontserdilavale selga;kuningaga nimelt kõneles;pandud vene laenude;paar konkreetset konstruktiivset;saksa keeles tervitama;tervitab kahe tervituseta;tammsaare kirjutab kirjutab;iga-aastase konkreetselt püha
castrol esineb vaatame;algetapil aktiivsemad inimesed;loona vanaaegne vana-euroopa;toetada uue maja;isiklikul kutsel seoses;üritusi soome kõlab;sisseõnnistamine täpselt kell;kõnelesin võtsin konverentsist;aristokraatlik tammsaare kirjutab
vanemuise aastad ohjeldamine;osa mikrofon lahti;preester nikolai suur;esineb vaatame ettepanek;leiame mooduse punkt;pidevalt räägime kavas;võimalus laupäeval käisime;lepikon homsel juubeliõhtul;ettevaatlikkus paluksin rmk-le
emme voi tugeja;eriline püüdsime elustada;koolidega õigemini haridusasutustega;selts estonia seura;no kingituse võtate;arvan osa võtta;ettepanekut lõpuks tahaksin;1000 korda ajakirjandusest;lõuna-saksamaa suurim õllevabrik
lagunevad kunstiasutused öeldud;näiteks oskar kuningaga;50 aastast juubelit;suurim õllevabrik kant;antakse asi tähendab;naisliit tervitab tänab;isiklikul kutsel seoses;seltsiga sajandivahetust vaatame;võib-olla estonia selts
toredate vene sõnade;siinse härra kaardimaterjalil;viimastel päevadel nimetatule;hinna lubasid viia;marxi termin tegelikult;kõrgetasemeline lõuna-saksamaa delegatsioon;jagamisse saatmise kuskile;tallinnas preester nikolai;vastab enam-vähem täpselt
tähenduses tekkinud fond;selts tekkis aastal;ettepanek kooli laulu-;1939 käinud tammela;küsimus netes kummaline;tänulda tänal tähendab;täna juubeli üritused;kultuurikontakte eesti-soome selts;estonia selts võib-olla
kontserdilavale selga smoking;härra kuninga ettepanekut;roll stockholmis näiteks;sümboolikat homme estonia;arvan koostöö vajalik;ettepanek number tervitan;võtsin konverentsist osa;solist tähendab tervitab;aidata eesti naisliidu
õigemini kavandatavas seadustikku;vaja kuulub šampanjaklaase;geniaalne trombonist anderson;toredamaid põhikirju kultuuriministeerium;minutit planeeritust kauem;tervituseta tahaks teost;seltskondi paluks võtta;eesti keelest eestlastest;sööta nicole suhteliselt
kunstnike suur osa;aastal aastat 1939;suure erandi nimelt;eestikeelset haridust oskan;leiaks reaalse võimaluse;telefonikõnet õnnitleb proua;esindajatega lihtsalt töökorras;selts tuntud inglise;tea võtate kast
tallinna keskne teatri;teagi võõrsõna tarvitatakse;viibib tallinnas preester;vabariigi president konstantin;seame sisemise ülesande;valisid hiljuti juhatuse;planeeritust kauem tööd;leitmotiiv vaja vene;miku võttis ettepaneku
esimene asi õpetajatele;põhja-hakkas naiste hoolitsevat;nii-öelda näidisriietuse kahele;näiteks rakvere teatrirahvas;ütleme siinset publikut;soovib tahab lisada;loobugem euroopast rääkimast;estoonlased kastroleerisid stockholmis;1724 aastal esimese
sõnad suur viga;asutada lava helitehnilise;tennistes teksapükstes mõtlesin;tuntud inglise anekdoodis;punkt asutada lava;käisime kadriorus härra;kahjuks lugeda aeg;kuuleme kõnet lõpuni;noorematele lihtsalt lihtsalt
vanaisa nimi otse;juhitakse haridus koondub;natuke rääkida faktoloogia;reporteril surnalistin erkki;mooduse punkt vaja;poliitikuna ehke suomessa;kuulutada konkursi ütleme;truud suur kohtumishomme;eesnimed kirjutatud täpselt
kaasa arvatud aleksander;tubi üksus kasutas;30 minutit planeeritust;lüüa noorematele funktsioon;reaalse võimaluse katsionaaliku;aplausi tõsist tööd;novembrikuu 27 päeval;täname tervitusi võtame;võib-olla tähendab ettevalmistav
tea kunst kuulub;muusikakeskne arvan tänase;eesti kunstimuuseumi rahvusmuuseumi;ajaloo instituut uurinud;nimi otse oskar;nädalal hariduskonverentsil eestimaa;rootsi osakonna esindajad;ettevalmistav esinejaterivi mikrofoni;vana-euroopa estonia ammuaegne
lilli koriatiga kajakate;tea öelda pöördumisi;alustanud paigast traditsioonidele;paljon vorv aegudusta;ain kaalep vaatame;esimesel detsembril täname;pöördumise pöördumise küsimata;1939 eesti selts;tegelikult sõnavõtt võib-olla
eesti keeles tuletisi;meesteseltsina võib-olla õllejoomise;juubeliõhtul rootsimaal kanadas;varta pitkin melali;kume ütleme pris;ministrid parlamendi ülemnõukogu;naisena liikmeks eile;osakonna esinaisele prouad;võib-olla estonia seltsil
kole hea meel;kõlab hästi tõepoolest;head kokkulepped paadis;komisjon kevadel veits;ideed toetada uue;paljud märganud esinejad;obeta istuma uudestan;gastroleerimas kuulnudki venelaste;heliloojate liit ilmselt
päevas finantseerima omapoolne;kirjutas enn põldroos;kahjuks lugeda aeg;fond tegeleb asjaga;suuta hüve sündime;hästi toimus viimastel;aeg seisab majas;valitakse juhatus soomlasi;vastab vastab enam-vähem
pöördumise pöördumise küsimata;ammuaegne solist südames;kultuuripäeva üritame liikuma;teatri härra göte;vaigia obeta istuma;räägin natuke soome;miitingut demonstratsioonidega üritustega;kutsutuna seatuna mõtteid;härra hepner lõuna-saksamaa
võitlema harrastusaadlike harrastus;kõrgetasemeline lõuna-saksamaa delegatsioon;praktiliselt kultuuriseltse lähedasi;kultuuri paga vao;ütleme pris foneetiliselt;julgelt võtta natukene;kahjuks unustanud 30;põrmu ümbermatmisega preestrite;orbiiti tõstma toetavad
ettekanne pani mõtlema;mõte stimuleerida noori;loodetavasti valmiv talveajad;mälestistele estonia teatris;punkt vaja võtta;vabandanud jälle pikalt;valisid hiljuti juhatuse;vallutada eesti raadio;tasuks luua konkureeriv
osas dramaturgi kinod;ilmselt kena programm;paras lühikesena kastrollist;molembeeennseuroy välile niin;areneda sõna tõlgendamise;truud suur kohtumishomme;arvate piisaks piisaks;kuulutada konkursi ütleme;ülesande ajal võitlema
kontakte vanem pieni;saatmise kuskile enamuse;nimel tänan teideteni;korda ajakirjandusest lugeda;situatsioon vastab vastab;rääkinud emakeelt kellegiga;efekt natukese aja;päeval eesti meistrijõududega;põhja-hakkas naiste hoolitsevat
kultuuripäeva kultuuripäeva paljud;kõneles maalistest organisatsioonidest;kõrgetasemeline lõuna-saksamaa delegatsioon;keeli side joyce;sobib asendama leidnud;tänal tähendab suur;linnas hästi loodan;ülemnõukogu saadikud käima;natukene vanaaegne võib-olla
õpilane juhitakse haridus;viibib tallinnas preester;aktiivsemad inimesed rootsist;märgituna jääb tüviküla;panna lee sufiks;ettevalmistav esinejaterivi mikrofoni;ajalukku leiame inimesi;teatrikombinaat tegelikult sõnavõtt;lõuna-saksamaa delegatsioon kultuuridelegatsioon
