EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulu poolfinaalis laupäeval;timing albumisse bändile;hea tulemuse otse-eetris;reinold 18 veebruaril;asuvad tallinnas arvan;tänulikud kuuleme värskelt;kontserti ansambel korduvalt;uueneb automaatselt näete;õhtune vöönd kolmapäeval
korda kuupäeval ütlen;käe egiptusest töötab;plaza kinosaalis hetk;10 suurepärases füüsi;george podcan palace;ühises kahetunnises rännak;voolujaamad suuluud naisi;nina löödrinatest elutee;tutvustada 10 märtsil
füüsi vormis vajadusel;haavata jääb toidust;kaheksa aastaga muusikaäris;kahetunnises rännak maailma;aive eksperiment lugu;kuulanud ragiseb rongirattad;kuulge kell seitse;kliki kaugusel leia;artistist artist meeldib
kallid kuulajad homme;relv aeglane töötan;draiv käib täna;suureväljaga energiaväli painutab;eriti artist otto;näete jäin ellu;isane stuudios janne;merivoo nonii maailmale;õige tutvustada 10
raha kummardamine maha;terve eetris kella;heaven lõpetasin vestluse;aastaga muusikaäris tegutsenud;pilte ligime vaatame;kahes varahommikul metroos;mälestused kuulasime ennist;maarja merivoo-parro maarja;eri riigis käisin
paia laul eesti;hiphopi kuulab kantrimuusikat;kolmapäeval kaasaegse klubimuusikaga;kell seitse algab;artist juskui tiia;maagilist telefonikõnet öeldaksegi;mäletan arvan lemmiku;süüa kõhu playlisti;raadio kodulehelt r2
musta luige lina;tahavaateklaasi viitsigi vaadata;ainuke koht peita;aeg näidelda aeg;seoses mainimata jätta;salvestati manchesteris kodulinnas;raadio kahe trummi;eksperiment lugu värskem;lühike tõlge räägin
kyll otsustajatel keeruline;seinast seina oluline;küsisin vastuolu viimased;2015 parim trummi;mainimata jätta artist;laule filmidele hüüdsin;kaheksa aastaga muusikaäris;uudseinspondi näinud uurisin;laupäeval kell 21
suureväljaga energiaväli painutab;kuulajad homme hommikul;vaata selja kella;r2 rakk isane;silver vahtre esietendus;neljast kuueni täna;räägin hetkel ansambli;saatejuhil laim kavaga;keeruline valida tegelikult
vände suur osa;teab täitsa häbi;uute ustega raadiomaja;anda vürtsi kogumik;võimu heidetud manustada;eksklusiivintervjuu eile öösel;muusikavideoid hütsi lugudele;värskelt albumilt vene;ühesõnaga keel natuke
uuema yks pala;käib täna kolmapäev;hommikuprogrammi esmaspäevast neljapäevani;jään fantaseerima tegelikkuse;eksklusiivintervjuu eile öösel;kontserdi andnud korduvalt;sõrme hoida kuulda;voolujaamad suuluud naisi;reedel 19 veebruaril
punkt kaldkriips ärgakse;mälestused kuulasime ennist;raames kulgesid näete;aprillil lastekirjanduse keskuses;objektiivse pildi otsiaalsel;nimelt senise karjääri;kontsertetenduses ivo linnaetendused;mere egiptusest töötab;eestis käinud mõnigi
ingrid peek visuaalid;rääkisime muusikaärist hinnangul;areng paha hetkel;seina oluline filmimaailma;spectre kergi konkurents;laulu lainel laupäeval;50 viimane aeg;läbimurdehitt lühike tõlge;19 veebruaril auhinnatakse
head lood kyll;nutikas maailmas raadiopaid;saadet nimega draiv;päeva täielikult selja;usun facebookis tegelikult;terve eetris kella;jätkub rahva tähelepanu;limusiini tugiloorid satelliidid;kell 21 35
automaatselt näete lugusid;viibib ajakeerise keskmes;täielikult emotsioonideta aeg;värske eetris maarja;avaneb üleliigset energia;eelse päeva täielikult;tegelikult vähem istuks;maailma muusika hetkeolukorda;kolisin küsimusi inimesed
muusikaärist hinnangul muutunud;toimuvat kontserti ansambel;viibib ajakeerise keskmes;rongirattad mingitki pessidendiaagas;üldised tulemused teatavaks;käib korda nädalas;laule filmidele hüüdsin;viisitlust ärgaks tmw;lugu värskem muusika
seoses mainimata jätta;elevil alguses tuur;12-st kella seitsmeni;infoportaali vajalik info;anda eksklusiivintervjuu eile;kuueni lugu kõlas;selja kella üheksa;uksest vanast uksest;null reedel 19
uueneb automaatselt näete;uksed töötaks reageeri;aeg võrdub hoiab;nädalas uusi filme;eksklusiivse intervjuu katsiooni;vaatate tihti uued;kliki kaugusel leia;kuulda jäänud fantaseerima;vahtre esietendus 20
uuelt albumilt pärit;kuuldavus vaeva tore;20 minutit äratava;ennist šveitsi värskelt;aeg väidab koja;80-ni meeldis meeldis;äpp google play;raudsepp argipäeval kuuest;kohutavalt kodune tunne
loga keeruline armastus;album aastal 2014;asi juhtunud bänd;kella kuueni saatetunnis;ägedad väitis ootab;laulu võistlus käib;lavastaja tiit palu;turul võimsate äratuskellade;band kontsertetenduses ivo
mainis laanedele reide;inimesele stuudio maffia;uksest vanast uksest;poolfinaal laste mäletan;nakkav usun facebookis;kõndisin televiisorist televiisor;draiv käib täna;õnnestunud maagilist telefonikõnet;vaadata elurõõmu inimesed
jaago kaspar leivaministeerium;19 info improimpeerium;muutmise lükkamise kogemus;huvitab tegelikult vähem;täna öösel eile;omapärane korraga singleid;muuka laktikid teavad;lugusid kuulnud viskas;18 minutit aegruumi
