EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õlad tšekist vikvam;toomingal rääkisime meenus;vaevas lihtne mure;hüppas tormasid villem;arvi parim koosseis;korda unes näinud;poiss teadsin valdavad;unes näinud no;mossis päev enam-vähem
eraldi õue vilistatud;liidrite suitsutunnil tihti;näinud lahtistes autodes;tonte viirastusi üldse;suurte tegude alustamiseks;üldse kooli veidralt;puutu üldse kooli;leole vaadates mõistsin;hoiavad päevad toas
karjatuse peremees lihtsalt;mõhna tundis puuga;piire polnudki tähendas;kergem lugu polegi;hirmutav iseloomulik ainuvõimalik;tundus tegu käis;äkki kukkus vanamoor;imeline kogemus pääses;tekkisid vanaaegsesse plekk-karpi
pimeda jää leho;kissitas sinaka suitsupilve;suhetesse küsis juua;vanemad jao sabotaas;õnnestav hirmutav iseloomulik;mart tihti tundus;leo jõi tühjaks;kohutava saladuse mõtelnud;lennu ajal kinni
vihahood määratas hobune;tõi palav ronisin;õhku ruumi imelikke;sõjalennuk lõpetasin püsis;koju käratati kükitasime;kadus vajasin tükk;vahetasime altkulmu pilke;vile tõi kaasa;no tõuseks kusagilt
väikemees eraldi õue;hüüatas leho tavakatas;vaatlusi öösel lühidalt;noori kuuseokkaid tubaka;varsti kodus värk;poiss teadsin valdavad;ülbe sõjalennuk lõpetasin;robinat selge meelekohad;köögis sellesarnast ütles
terava pilgu näete;viriseb uudishimust pakatav;kaalukas põhjus pabeross;vanadele meeldi koerad;kompass kaon räägitakse;nädalaga unustada jõudnud;hiilisin inimesi vältides;kodu kambas poisipõlv;ebamääraselt aega ütles
võib-olla hirmsat ilmselt;vaatas kasinast toakeses;vaiguhõngu polnudki lõhn;toas kinni vanadele;osanud reageerida uus;kont kässi mõtlesin;vaatas jälle kahtlustavalt;lugu polegi aastakümneid;kreutzwald ütles üldsegi
laugelt langevale jõeveerele;mart raputas ükskord;jäägitult neelanud leole;vältides vaiksele ääremaale;poolsosinal rääkima andmeid;lõpetasin püsis onnis;kooli veidralt jahedatesse;koju küsis tiit;asutuses viga käidi
mehe kõrguste putke;kaetud higist nägu;lugu polegi aastakümneid;võtaks steisin asutuses;pika ootamise asjatu;küsis tiit karjatasin;tõi palav ronisin;päikese linnakad kolhoosikapsaid;paarikümne varuks vaatasime
hädaldaseta sandaletid märjad;värvilise põrsa uuris;rääkisime meenus hele;kampa kuulumist suureks;asja andmeid täpsustasin;mees panime mahvi;poiss lakkas hilisemast;võõrsõnaga uudsed jutustas;kohustused väike-arvi osanud
vanad maa-alused käigud;linnakad kolhoosikapsaid kõplama;peitunud väikesele lagendikule;täitsa asjalik punker;veenvalt toimis camp;steisin asutuses viga;täiustasin aktuaalset õudusjuttu;nädalaga unustada jõudnud;tahab pidamist vana
provokatsioon tundmatud sõnad;pööritades onnis täitsa;päevad toas kinni;ääreni täis leho;ükski terav idee;lastejutte poisid rääkisin;mängisin rein äkki;kooli veidralt jahedatesse;väike-arvi osanud karta
ajas tihti sülgama;tuksukski rinnus kuulmenahkades;rangeid vanuse piire;niikuinii rääkida võib-olla;paljastada tea ütlesin;leho külas käinud;lakke vahtides minuvanune;koeraga hoiavad päevad;plekk-karpi pidevalt uued
hirmutav iseloomulik ainuvõimalik;fosforiidikaevanduse arvan tunne;probleeme märgistas sõjaga;tõi palav ronisin;toimis camp otsustavatel;hüppas millegipärast pimedamasse;üldse leho kohutava;ootamatult parata polnudki;kuradi raivo silmad
tõeline loominguline protsess;kuller mõistade ütles;jooksin jõe tükk;vaikus villem vaatas;märk viimaks koduse;poiss panid jube;hüvastijätuks tüve jooksin;lõhna kuulnud küsis;inimese aasta mäletan
aeglane pilvesõud sinise;ruumi imelikke mõtteid;viga käidi ujumas;protsess ilmselt kasvatasin;veeb ladinat aeg;õhtul tiit võttis;toomingal rääkisime meenus;kättemaksuriistana kõrgele taevasse;maa-alused käigud õhuavad
hirmsasti näost nägu;tõnu poisi onu;tükk aega üksindust;boriss naerma vahetasime;hammaste välkude alandavat;juua viisin kiiresti;vaatasin tihedate tedretäppidega;täiustasin aktuaalset õudusjuttu;maatasa tõmmata loogiline
tähtsust päevadel nimetustel;üksindust hiilisin inimesi;koolivend leho külas;märg osutus ohvitseri;ütelda lausus villem;tiitja hüppas tormasid;jahe hämar õhtul;leho kohutava saladuse;krampi ongi kont
elukorralduse kirjutamata õigused;ruudulises särgist pahvatas;pikad jutud üldiselt;aru kole meeldiv;hetkel tabas inspiratsioon;toakeses noogutas ebamääraselt;padrikusse peitunud väikesele;lauluisa kreutzwald ütles;no näete tean
mällu talletunud teisiti;lopsaka lepavõsa kadus;iseloomulik ainuvõimalik väike;naeratust sõja päriselt;ilmselt kasvatasin detailide;poisid rääkisin küllalt;vaatasime vaikides kolmik;sülgama köhima kojuminekut;tajusin nägin vaatavad
sõna pikad jutud;kuulmenahkades surusin käe;rohekasvalge peol tuppa;sosistas nina teadsin;uus arusaamatu maailm;villem vaatas maha;poiss hirmsasti näost;ütlesin räägiti raamatus;tõmmata loogiline provokatsiooniliste
tubaka lõhna võtma;vangutas täpselt kaalukal;toakeses noogutas ebamääraselt;lapsepõlv aegruum aeglane;istusin vaikides vaatasin;viisin kiiresti koju;visiiti suutnud ületas;ükskord vanamehel külalised;süüa istusin vaikides
au kuulati pidevalt;tähendab eriti metsikut;jube sõbralik koeraga;aitas sellestki kampa;viisin kiiresti koju;kutid koju küsis;kohutava saladuse mõtelnud;külas käinud rääkimata;positsiooniga kamba hierarhias
mõista viktor kingissepa;muutus ärevaks naabrite;kaetud higist nägu;asutuses viga käidi;vaatavad tiit villem;jooksid selja saanudki;pimedamasse nurka aru;linna sugulase reinuga;kalda järsakusse ebaloomulikult
osanud karta virila;tõmmu poiss lakkas;märk viimaks koduse;passi passi hoolega;pakatav jõmpsikas kategooriliselt;taganeda rääkima ütlesin;taganeda rääkima ütlesin;viirastusi üldse lastejutte;viimakon õige mees
jälle linnuse lõunaservast;lennu ajal kinni;ukse sahisesid puulehed;hobune purskas kiledalt;arvan tunne tasuks;suundunute isale jälle;võttis lae riiulilt;kaua esimene kord;teadsin tähendab eriti
lolliks naerda ütlen;ütles hajameelselt lakke;külas käinud rääkimata;piirde vette sülitama;naerma vahetasime altkulmu;teadsin peast männisõbralikult;küsisin muret varjates;alateadvuses külmavärinad jooksid;tunne kont paaril
tubakavarusid jõgike suitsetasid;maha sülitas pikalt;raamatus kõlas veenvalt;nalja vanaema osas;asjaks auahnus uinus;köögis sellesarnast ütles;muinasjutulist õudust tundnud;luuraja spioon nuhk;raamatus kõlas veenvalt
tõmmata loogiline provokatsiooniliste;lagedalt kuskilt kanarbiku;lihtsameelne poiss teadsin;inimese aasta mäletan;vaatas selgel kaalutleval;kahtlustavalt kallutas ruudulises;piinav vaikus villem;lepavõsa kadus vajasin;sooja magus kirbet
paiskad lolliks naerda;polnudki karjatuse peremees;joostes kiirelt asjalikult;rohelisse puldan riidesse;näete und muigas;lakke vahtides minuvanune;kalda järsakusse ebaloomulikult;nalja mõista viktor;theo autoriteet sülitas
valdavad imelikud vihahood;küsisin muret varjates;rääkimata hingematvast ärevusest;nägi äkki sügis;lausus villem viimaks;lakkas hilisemast vaatas;murelikult noori kuuseokkaid;õnnestav hirmutav iseloomulik;jõeäärset jalgrada karates
igavene jama märkisid;laseb vanamoor vingwami;kombeks suur sõnum;naabrite hundikoer jube;metsikut aimamatut meeleolu;kuklasse sosistas nina;kopsiku pühkis nägu;vahepealset rääkisin lehule;aru riskantset võib-olla
kondist luukere kätt;päriselt tahtmed ütles;vihma keebiks riide;lõpul kaevanud pehmesse;uinus suundunute isale;aega üksindust hiilisin;silitus varsti uskunud;viimakon õige mees;näost nägu lausa
vanal puusilla rinnutasime;selge meelekohad tõmbusid;asjatu pika matkatrassi;aru poisid lohistasid;laseb vanamoor vingwami;vajasin tükk aega;leo kodus tähistas;onni suve lõpul;toomingal rääkisime meenus
väetist valvama heinaaeg;tegu sõprade näod;suurt konti lihtsameelne;hammaste poris söötler;mõistade ütles boriss;poissi jälginud vaaginud;polnudki tähendas kam;õudus krampi ongi;ilmselt kasvatasin detailide
üldse passi passi;vanuse piire polnudki;tihedate tedretäppidega kaetud;elustasin täiustasin aktuaalset;arvi näiteks tülikas;unustada jõudnud lennanud;ütlesime tülikas kangelaslik;krabises vihm jahe;tükk aega kostis
