EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsamate haiguste kopsupõletike;jaagoritel raskem tegelikult;koht vesi koguneb;äärmiselt edukad maisiliike;kujutame jõge vett;tähtsamast jõest amazonas;valgub amazonase basseini;amazonas algab räägin;aastat 500 1500
linna lõuna peruus;koguneb chachapoyaste ala;amazonase provints peruus;sentimeetri pikkused tumedanahalised;kontaktid tekkinud new;näiteks amazonase vapiloom;amazonase basseiniks sisuliselt;endiselt amazonas tähtsam;käinud üksikud nii-öelda
tumedanahalised pisikesed öelda;ongi üldse amazonase;vihmametsas paremini jätkame;kõrgemal montannies reljeefsemalt;öelda oletame aktiivne;chachapoyaste kultuurist amazonasest;kutsuda amazonase basseiniks;amazonas alguse jõgi;lapi leitakse endiselt
suur plaan tegelikult;amazonasest räägime kujutame;räägin mägisest alast;tähtsam koht vesi;leida esimene asi;merepinna endiselt amazonas;merepinna endiselt amazonas;näiteks amazonase vapiloom;jäljed tänaseks võimalik
chachapoyased ehitasid mäe;500000 meetrit merepinna;hetkel tegelikult hispaania;põnevasse mäeaheliku lõppu;inkad viimase poja;vihmametsas paremini jätkame;amazonase provints peruus;üldse amazonase veesüsteem;kindlasti põhja-peruust inkad
massilised küüdi tajad;maran jooni jõukajaali;chachapoyaste kultuurist amazonasest;õigused telesisuliselt orjarollis;kindlasti vihmahooaeg matk;räägin kohtadest plaanis;keeles kutsuda amazonase;vesi näiteks amazonase;järeltulijad äkki nii-öelda
keeles peisin eesti;paremini jätkame kõndimist;koguneb nii-öelda metsast;jooni jõukajaali tekib;näiteks põnev näiteks;uurimas paik käidud;kultuurist amazonasest räägime;chachapoyaste kultuurist amazonasest;vesi koguneb nii-öelda
asi tohutult tõmbab;pilv meelevaldselt tõlgitakse;basseini lausa kutsutaksegi;siiamaani tegelikult osata;võib-olla huvitavam erilisem;ootamatu paik tahan;näiteks amazonase provints;kultuurist amazonasest räägime;jaaguarid lõuna-ameerika suurimad
taaskord paik kaupo;uhked chachapoyased teata;meetrit merepinna endiselt;chapoyaseni tegelikult valgete;seeria aset leiab;jätkame fotogooliga tänaseks;näiteks amazonase vapiloom;valgub amazonase basseini;tõusnud 500000 meetrit
paremini jaaguarid lõuna-ameerika;maisiliike tunti inkade;jalutama paadiga sõudma;suurim asi vaieldud;unustasin üldse öelda;paik käidud seekordne;jõest amazonas alguse;jaaguarid lõuna-ameerika suurimad;arvatakse chachapoyaste eriliselt
tõlgendus arvatakse chachapoyaste;hetkel tegelikult hispaania;näiteks kõrgemal montannies;öelda tounturs kahe;vabandust unustasin üldse;mahlast loodust vihmametsa;vesi näiteks amazonase;täna räägime chachapoyased;täna räägime chachapoyased
amazonas tähtsam koht;surma ülikud teatud;tasase madalikuga vesi;märkidest pikk fotoseeria;huvitavam erilisem paik;mäed metsa ilmuma;amazonase vapiloom jaaguar;kõrgemal vihmametsas paremini;sobivasse nii-öelda kosmilises
kindlus kutsutakse põhja-peruu;võimalik andides sajab;veesüsteem võimalik andidesse;öeldud tegelikult päev;anastajad minkad assimileerisime;ongi põnev ala;jätkame fotogooliga tänaseks;amazonase provints peruus;jäädvustamas võib-olla huvitavam
inimesed aru õelad;nii-öelda kosmilises plaanis;kindlasti räägin kohtadest;andide idaküljest paiknevast;järjest järjest näiteks;mets tõuseb kohalikud;chachapoyaste kultuurist amazonasest;inimesega lõuna ameerikasse;tähendabki kettiot nii-öelda
kaljuservadel turnides pilt;amazonase veesüsteem võimalik;põlvini mudas nii-öelda;äkki nii-öelda europiidne;muutuma kuivemaks tekib;raamatukaante täna räägin;ala tegelikult jääb;chachapoyased ehitasid mäe;äkki nii-öelda europiidne
salapärane fotogeeniline koht;jääb lausa 2000;kujutame jõge vett;tekib nii-öelda terrafirme;eesti keeles kutsuda;salapärane fotogeeniline koht;kindlasti räägin kohtadest;põnevasse mäeaheliku lõppu;nii-öelda kirjutajad ajaloo
jäädvustada suur plaan;nimelt veidi mägist;kahest tähtsamast jõest;lausa kutsutaksegi inglise;aeg suunas näiteks;põnevasse mäeaheliku lõppu;tänaseks võimalik leida;täna räägin mägisest;lükata kindlasti põhja-peruust
tõusnud 500000 meetrit;basseini lausa kutsutaksegi;loodust vihmametsa niiskust;tegelikult hispaania konkista;tegelikult näiteks amazonase;kõndimist ütleme maa;salapärane fotogeeniline koht;kindlus kutsutakse põhja-peruu;puudusid kaitsvad nii-öelda
põllukultuure kõrvitsa kartuli;hävinud chachapoyaste kultuurist;inimesega lõuna ameerikasse;tegelikult teame maailmale;incad anastasid sist;taaskord paik kaupo;taaskord paik kaupo;chachapoyased pärinema rändeliinidest;maa tõusnud 500000
öelda oletame aktiivne;ala vesi koguneb;tõlgitakse tänapäeval tavaliselt;kunagise seeria aset;meeletud palavust võimalik;pilv mets pilvemetsad;huvitavam erilisem paik;vihmahooaeg matk elamus;vihm nii-öelda mägedesse
kurb tegelikult hetkel;paigutatud ainulaadsetesse sarkofaagi;ala tegelikult jääb;nii-öelda õõnsusi konarusi;palavust võimalik andides;paik tahan kindlasti;kohtadest plaanis paikadest;kindlasti põhja-peruust inkad;tõlgendus arvatakse chachapoyaste
inkade ajal buli;assimileerisime eelnenud kultuurid;täna räägime chachapoyased;aktiivne 1000 aastat;kettiot nii-öelda valitsevat;käinud suur osa;raamatukaante täna räägin;tegelikult chapoyastest õigemini;maailmale jätnud väga-väga
koguneb nii-öelda metsast;aastat kohtades kaljujoonised;lausa kutsutaksegi inglise;leiti 30 hästi;hetkel tegelikult hispaania;inimesega lõuna ameerikasse;kummaline ootamatu paik;jaaguar elab nimelt;alast amazonas algab
erilisem paik revanš;ajaloo huvilised märkmeid;maa muutuma kuivemaks;hästi jämedates plaanides;algab räägin andide;räägime kujutame jõge;vihmametsas paremini jätkame;lõpuks jõudis chapoyaseni;tekib ongi põnev
paigutatud ääretult põnev;räägin mägisest alast;assimileerisime hetkel tegelikult;seekordne plaaningi rääkida;aeg uusi leide;maastikul näiteks elavad;kohtades kaljujoonised näha;loodust vihmametsa niiskust;kolmnurk nii-öelda maran
inkad hävitanud kirjaoskuse;koobas suletuna seisnud;metsast vaikselt jalutama;1500 hästi jämedates;tegelikult hetkel inkad;ligipääs pääsmatusse põnevasse;tegelikult hetkel inkad;chachapoyaste eriliselt albiinosid;nii-öelda terrafirme kõrgem
chachapoyaste kuulsam ehitis;loodust vihmametsa niiskust;tahan kindlasti vihmahooaeg;õnnestus pilte jäädvustada;ääretult põnevaid objekte;mägist ala vesi;põnevam lapi leitakse;näiteks inkad esimesed;väga-väga näiteks põllukultuure
lihtsalt puudusid kaitsvad;viimase poja tugipunktid;fotogooliga tänaseks teemaks;kindlasti leida jäljed;kummaline ootamatu paik;põhja-peruu matšubitsuks kuulsa;paik tahan kindlasti;maastikul näiteks elavad;nii-öelda maran jooni
konkista algust inkade;geneetiliselt ühist kuulsam;räägin andide idaküljest;unustada matkata põlvini;nii-öelda europiidne geen;põnevam lapi leitakse;maastikul näiteks elavad;kõrgemal montannies reljeefsemalt;põlvini mudas nii-öelda
jätkame fotogooliga tänaseks;montannies mäed metsa;nimelt veidi kõrgemal;ühist kuulsam legend;andidesse vesi näiteks;tänaseks võimalik leida;uusi leide seotud;vapiloom jaaguar elab;olevaid nii-öelda õõnsusi
seotud paeldesse võimalikult;kutsutakse põhja-peruu matšubitsuks;tegelikult valgete inimestega;1000 kilomeetrit sõuda;sobivasse nii-öelda kosmilises;kindlasti põhja-peruust inkad;hetkel maa muutuma;kohalikud ütlevad montannies;tõlgitakse tänapäeval tavaliselt
unustasin üldse öelda;tugipunktid alistasid assimileerisime;asi tohutult tõmbab;hävitasid eelnevatest skulptuuridest;aset leiab tahan;konkistaga käinud üksikud;leiti chachapoyaste koobas;2000 meetri kõrgusele;otsimas jäädvustamas võib-olla
päikesed pojad kasutasid;tounturs kahe jalaga;kõrgem kuivem mets;guelapi kindlus kutsutakse;režiim lihtinimesel nii-öelda;mäe ehitatud elumajad;niukses jälle vaatasid;mäed metsa ilmuma;võimalik leida esimene
vaatasid õnnestus pilte;jaaguar elab nimelt;kõndimist ütleme maa;nii-öelda valitsevat klassi;minkad assimileerisime eelnenud;niukses jälle vaatasid;täna räägin mägisest;jätkame fotogooliga tänaseks;vähe käidud vähe
