EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näituse oluline roll;objekti kasutada kuidagimoodi;küsid kureerisin näituse;huvitab kontseptualism järsku;ühendab punkte näiteks;kunst ajas teab;kureeritud rahvusvaheline grupinäitus;liidu aastanäitusel jevgeni;tasub üldse kasutada
öelnud tartu kunstiprobleem;ütled piiri funktsioneerimine;galerii keeruline ruum;ennekõike kunstnik kuraatori;objektina pildina esitava;huvitab loomingut vaatan;projektiga võtame meediumijärgse;kureeritud näitusel roomeo;näitusi nagunii-öelda noor
fermeersemad vähem fr-meelsemad;samamoodi riia näituse;esteetikat otseselt idee;sirbi artiklis artikli;esindas seoses näiteks;kehtestasid uue esteetika;kirjutasime näitusest blogis;idikesksust näituse oluline;pikemalt arutasin tundub
tegelikult meeldib sõna;kontsert turismiideede taaskasutus;kaardid pudelid näituse;veebruari kunstiministeerium avas;konstrueeritud tõepoolest probleem;kuulajad lubada tänane;pandora laegas avatud;kunstiakadeemias mõtlesin okei;vaatame võib-olla mõttes
ajalugu päikeseinimese ajalugu;viidates kaasaegse kunsti;töödele vaadates narratiivsuse;esimese mai galeriis;saavutada asi igavus;kunstnikke kontsert tulismi;näitusele näiteks letters;kunstihoone näol sotsiaallangažeeritus;sõnastada nii-öelda realiseerunud
meetoditena mõtestada pöördutakse;eelda kunstnikult manuaalsed;kummaline eesti kontekstis;väiksed skulptuurid hamba;arvan valin näitustele;ohutu positsioonina kunstnikuna;tõbrast laiendasid kunsti;kunst tegelikult ideepõhine;võib-olla lihtsalt hästi
hästi halvasti võrdsed;feministlik aktivismiga tegelevad;tundubki kontsertturism meediumi;kunstnikuna näitusel kommenteerida;tendents slik nähe;hiljuti paralleelselt avatud;õlleku näitus eesti;reisin paljudel kunstnikel;vabalt töötada nii-öelda
kriise mõttes ongi;aitasid monoloogi dialoogiks;reisi kaotanud kunstiajaloolise;kunsti keskuses kim;näiteks ütles next;reisin paljudel kunstnikel;sisu küsima huvitab;veebruarikuu pikemas ministeeriumis;uue kuld võib-olla
romaan ajal ajalookirjutised;ongi keskne tundubki;gaseeritud kunsti võtame;täiendavad 11 ajal;objektide meeldib kasutada;kriitik lähenema avam;nothing näitus lähtus;kuraator anders viitas;kajastusega ruumi näituse
keskne kunstiloome maria;küsida kasutada pintsleid;minimalismi ajalugu mõttes;rahvusvaheline grupinäitus lätters;kinnisriias anssovonnens of;reisi kaotanud kunstiajaloolise;viitasime šampiredimiididele näitus;näituse tantsu tantsufoot;tegelikult võib-olla mõistete
11 veebruari kunstiministeerium;tredimeid ajast väljendusvahenditest;mõelda installatsiooni kategoorias;näituse aasta tahtsin;alge lähtepunkt tegelikult;kontsertalistike võtteid taaskasutatakse;näitusest näitas president;viisil situtsionismi regi;räägitakse piisavalt võib-olla
järsku tervele maailmale;tutvustama ideesid 100;huvitav toograafia osakond;leiab sobi venelased;idee nii-öelda vormi;seotud küsimuste pandora;näiteks redimeedia varasemat;kingissepast lähenemine näitust;ütled nii-öelda rääkides
jälle sisuliselt pöörduma;kunstikriitikuna silma muideks;visuaalselt atraktiivne ajal;paraku kunstikriitika salos;defineerida raske hetkel;hea ilusa vabastasid;sisu teistmoodi avada;hobusepea galeriis kristiina;võib-olla sõnastada nii-öelda
venelased mõttes tervendav;arvan puur seotud;20 sajandi kunsi;vähem fr-meelsemad võimalused;objekti näitusesaali skandaali;gaseeritud kunsti võtame;kontseptualism kunstnivool hästi;no tegelen kunstiajalooga;lähtuva kunsti nii-öelda
kureerimine kaootiline sõnasta;näha tallinnas esimese;rõõmustab sotsiaalselt konstrueeritud;tamme artikkel kaasaegsest;mõistet probleem ongi;aastanäitusel jevgeni zolotko;võtame laureaadid installatsiooni;gaseeritud kunsti võtame;kombineeritud praktika võib-olla
loo ehitatud filmid;keskuses kinnisriias anssovonnens;objekti näitusesaali skandaali;jadad koolis õppisime;harjunud vaatama vaatame;tartus galeriis 15;tutvustamist tundub läheneme;tänavalt nii-öelda galeriisse;vaatama vaatame võib-olla
aastat vanad küsid;näituse no räägime;ilus kast klaasiga;hobusepea galeriis eksponeeritud;nii-öelda esile tekib;näitusele näiteks letters;kontsertalismist asi maria;probleem kaasaegse kunsti;mõtestaksid näituse no
kohtu kellegiga mõttes;peavoolu rõõmustab sotsiaalselt;mõttes tunduvad videod;no räägime ameeriklasest;trajektoor punktist punkti;mängus kunstnikku küsitlesin;konsultalismiks leian kaasaegne;korraga kolm näitust;töö võib-olla mõtlen
kaasaegse kunsti mõistele;eelnevalt rääkisin osales;tahtsin rõhutada töid;tendents väike maa;unustama aeg tendentsid;pikemas ministeeriumis rääkisin;galeriis seotud grecki;eestis hetkel valitsuses;pudelid näituse ülespanekul
