EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etel sobiv sissejuhatus;isaraliseks nooremale publikule;kunst räägime kelly;kunstihoone kolmas kord;moraali aint antakse;publikule vastuvõtust formaati;galeriisse hängi läbielamisi;klaasi mälestused saladused;küsimuse loomingust nii-öelda
mainisite teksti probleem;buddha rõõmu piirimaile;kasti varjus toimuda;otsustasin mängulise workshop;niigi hea visualiseerima;piloodi süstiku realiteeti;muutuse uut kunstimuuseumi;kunstihoones mizziloti 10;pealkiri võib-olla lihtsalt
edasiviiv jõud inimesed;kokkuvõtlikult ko näitusest;usaldusväärseid isikuid näidati;hüperrealismiga jaan elken;ootasime võib-olla tekib;eestis rääkida kodugamist;eesti tervishoiu muuseumis;avatuks stuudios infotankistid;telg näitusi ehitada
nädalal nädala kirjandusinimeste;mängimas seotud tehnoloogia;muuseumid erakogude galeriid;andrus russak kuulete;tekib diskussioon teemal;paanikaruum kindlasti eestisse;mäng näitusel avaldub;räägime kelly kaetsija;võimalustest võib-olla info
enamik sõpruskonnas olijatest;lõbus lõppkokkuvõttes arvan;niuke mõistatuste näitus;rander ateljees tõid;võimaluse avastada uus;külastajad näha tulemust;kaaskirjas näitust taotlesin;kuulete saadet kunst;võib-olla tundmatud mängud
ajavad sotsiaalkriitilist rida;aldid paneb piiri;peidetud paroodia naljas;mäetamm teksti alice;teksti uus tulemine;katsetuse faasis nimelt;abstraktsuse äraekspluateeritud näitus;asja segasemaks video;võib-olla tõepoolest eesti
inimesed psühholoogilised probleemid;mägitöödele suundumuse esindaja;inimesel saladus arvan;90 algusest mäletan;meelde personal näitus;alice kask marko;100 maryszoits näitus;näitusel viga sõbrad;võib-olla kunsti siseselt
2000 2005 määral;osutada ohud võib-olla;probleem tegelikult näituse;samamoodi viimase 10;mainisite teksti probleem;saade eetris jälle;näitus armastavad jutustusi;15 teemad seniks;suhteliselt hiilivalt võib-olla
massiividena võivadki lihtsalt;ütles tegelikult selgelt;erinevaid installatsioone näha;ruumiinstallatsioone mängib paljuski;võimalik bagdu hyper;kõikvõimalikke detaile kummalistesse;kindlasti eestis näitama;kunstnikud armastavad öelda;mõelda võimalustest võib-olla
workshop kaalutlustel lapsi;isikuid ohte üksikuid;traditsiooniga seotud vähe;kunstnikke näiteks martwilius;asi õieti aspekt;kolleegidele soomed videokunstnikele;võimaluse kronoloogiline näituse;mängisid pärit tallinnast;asjadega võib-olla õues
80 kaksi 2000;aimatagi esitad sõpruskonda;katseklaasis aretatud inimesed;võetakse kerge auto;verbaalsust ekspluateerida versus;maalil muret tunda;maailmas kunstihoones suvel;arvasime õunad infotankistid;mõttega võib-olla lihtsalt
hästi positiivselt inimestele;näitusele tekitanud esimesse;mängisid pärit tallinnast;aiad rahvusvaheline mäng;eksitavad näiteks eksitav;räägime kelly kaetsija;põhimõtteliselt näituse pealkiri;kunstihoonel vestlusring raamatu;nii-öelda ühiskonnast pärit
edukalt tartu ülikooli;rühmituse infotankistid väljapanekust;võimalus tervishoiu muuseumis;ränderi avamiselt kretäbränderi;efekti ruum tekitas;avatuks stuudios infotankistid;teada vastavalt eksponeeritud;tagasaalis videoinstallatsioone nimi;rahvusvaheline mäng võib-olla
rootsi publik rootsi;küsimus mõttes loomingust;mõtlesime linnagalerii leidsime;fantaseerima näiteks 10;spekulatsioone ütleme asutan;teada vastavalt eksponeeritud;külastajad saladusest teada;irooniaga näitusest rääkides;süürel soomlane kirjutab
reet varblane sõnadele;sõnum näitas nimega;publik rootsi lapsena;anders härmi kureeritud;daatumi mainisite teksti;süvend venemist retseptsiooni;mängulise workshop osavate;soomlane kirjutab londoni;inimestele seoses kaasaegse
muld absoluutselt rõõmu;aiad rahvusvaheline mäng;kummalistesse seostesse pandud;ulmeliselt no nimodi;konkreetselt moraliseeriv inimene;peakski kõnetama vaatajat;näitus jääb avatuks;kasutanud rootsis näitusel;suhteliselt raamatut provokatiivne
võlu tagasitulek tulebki;nii-öelda intellekti ütleme;eksistentsi sealsete võrgust;huvitavalt pühendasin lapsepõlve;olemise loodusega real;suhelnud paljud mängu;nestor maalinäitusi trendid;rootsi lapsena absoluutselt;võib-olla rahu leidmine
väljendusvahendid mõtleme kreetab;tagumises ruumis kuskilt;mullas tuhnima klaasi;piirimaile tekkis toredaid;loomingusse teksti uus;saalis luulet klient;päriselt sotsiaalkriitilisi näitusi;mõtlesime linnagalerii leidsime;tugevasti aastad varem
nimetaja inspireeritud bonsai;laenasid pressitekstist tegelete;ruumis vanemate töödega;maalis suurejooneliselt näitusekunstina;tekib võõristav moment;vaatasime ateljees mõtlesime;aasta riburada muuseumid;pealkiri maalid 1978;2005 kahtlemata näituse
mägi nimel nimetasime;sõnakowitzkiline eristabki moraliseerimisest;väikesed titad lapsed;linna toimetama näituse;aega tudeng ammu;kaetsija daniela moska;saatmine välisnäitustel kallis;pallimänge näitusele tekitanud;tegelikult selgelt ilusasti
algselt mobil galerii;ruumiinstallatsioone mängib paljuski;traditsioonilise väljundiga eestis;edukalt tartu ülikooli;kannab aitab ideega;lugeda süveneda asi;näituse kese üldse;võib-olla itaalias mängibki;eripära akvarell-i kasutada
käiatud kehakeemiaga põletatud;ajal töid nimetab;maalinäitus maal elab;tervisemuuseumisse väike kommentaar;asi tekst purustada;tüdruk kunstivõhik ajal;ökoteemalisi näitusi aru;maalinäitusi trendid euroopas;pakun võib-olla ideed
noored ülikooli lõpetavad;mõte võib-olla tõepoolest;päriselt sotsiaalkriitilisi näitusi;võib-olla mängitakse tänapäeval;toiminud pakun võib-olla;mart vilniuse eve;salajased aiad rahvusvaheline;kokkuvõte näitus põhimõtete;inimestel arva üldse
sõnumid suuremalt jaolt;ihkajatele tervisemuuseumisse väike;mängibki võib-olla mängitakse;hästi lihtne paroodia;uuemas loomingusse teksti;workshop osavate näpud;ehitanud salaka mängupinna;ruumiinstallatsioone mängib paljuski;näitusest salajased aiad
rühmituse 90 -te;salamängu mängisid mängu;maa peidus pühendati;ütlesid daniel itaalias;parata annan kallist;elulootust saadetakse välisfestivalidele;kunstipublik üksjagu teab;rotermanni soolalaos ilmselt;arvutite asjadega võib-olla
sotsia lisand sotsia;samamoodi viimase 10;ulmeteemaline näitus science;väeti mullaga kõrvalseisvatele;teema unustada no;mälestused saladused ruumis;jäta sõnum näituse;mõtlesin mari sobolev;nii-öelda nooremas kunstis
teelased teisigi aastal;rühmituse 90 -te;lapsena absoluutselt ootasime;2000 aasta töid;selge konjunkturismist kahtlustab;vestlusring raamatu kujundusest;külastama maali elu;kindlasti eestisse otseselt;tunduvalt lihtsam nii-öelda
no asi õieti;lapsepõlvest toonud tänasesse;populaarseks lõbusaks mänguliseks;efekti ruum tekitas;unustada no tea;arvan kirjutab ränder;pseudoteaduslikud kõrgteooria kunstiobjektide;näiteks londoni galeriisid;alguse võib-olla niuke
nädala teisipäeval kell;pallimänge näitusele tekitanud;ütleme näiteks londoni;tänapäeva kunstnikest press;võimalustest võib-olla info;tagasipöördumisel mänguline element;näitusel viga sõbrad;kasti suletud inimene;tõepoolest töid võib-olla
asju rääkida asjad;ajastuomaselt võlu tagasitulek;nii-öelda ohutu tegelikult;eesti märk tugevasti;satub satu seos;mäng peideti maa;londoni näitusest tallinna;kõikvõimalikke detaile kummalistesse;võib-olla õues viibijaid
publikul teatud tõrge;jäänud sõpruskond kuulusime;kunstisündmuste ebatavalises paadis;soome põhjanaabrite võistlejana;taandaga parata annan;rahvusvaheline mäng võib-olla;tekivad teemal filme;tallinnast aedlinnaku rajoonist;toodud võib-olla kohalik
mõnusalt rammusat sõnniku;inimene tähendab videoinstallatsiooni;hõlmab tervet galeriipinda;-te alustasid koomiksiga;mänguline element tekitanud;esimeses saalis peidetakse;ideed kasutanud rootsis;tankistid ühisprojekt kinnisvaraseemned;köidabki intellektuaalne nii-öelda
russak kuulete saadet;seitsmeaastane tüdruk kunstivõhik;londoni näitusest tallinna;määral austus vanematel;jubedad asjad inimesi;saladusest teada no;kaasa ideed salaja;suuri akvarell tänapäeval;teatud tea võib-olla
nimelt seoses litorina;mõtleme sajandi no;samamoodi viimase 10;57 saiu tegelikult;seotud meelde personal;läbielamisi vaatama osaluse;näitus science fiction;misse bonsai inimene;mäng võib-olla itaalias
rääkides sõnumist rääkides;koomiksiga mängimist ajal;teemasid üritame naljaga;kirjutab londoni näitusest;ehitada teksti sihti;filme tore mõelda;eksponeeritud 2004 aasta;kõrgteooria kunstiobjektide saljanud;maalid kaunistada võib-olla
eesti nii-öelda nooremas;tänapäeval tüdrukud mängivad;mängimas seotud tehnoloogia;pealkiri maalid 1978;uurib sarnast elementi;nädala kirjandusinimeste üritus;näitust pannes kassi;tooma töid vaatasime;teaduslik fantastika võib-olla
sõnum inimesed vaadake;värske töötas arvete;eestis arhitektuuri eestis;öelda vaadata koomiksi;versus tunded öelda;kureeritud suur rahvusvaheline;elulootust saadetakse välisfestivalidele;kaarte voodi võitmisega;võib-olla teinekordki natukene
tegelikult eeskujudest maaliakse;jääd ootama turule;nimega sündisin katseklaasist;hõlmab tervet galeriipinda;vahet meediumisse asja;töö kindlasti eestis;ruumis kuskilt arvan;videokunstnikele noortele naistele;võib-olla kohalik mõtlesime
lapsepõlve tagasipöördumisel mänguline;suundumust võib-olla natuke;õues viibijaid osana;asi võib-olla mõjunud;süvenema inimene info;tuligi hästi huvitavalt;sotsia avamise paik;muuseumis kokkuvõtlikult elkeni;nii-öelda pildilisust hävitada
