EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle maksab asjad;arvate keskkooliaeg muretu;võib-olla natuke huvitavam;uuesti tööd logeleda;hea ütlema sobilik;käia huvitavaid inimesi;tööga kooli eriti;klassis tean keelama;keskkoolist klassiklassis võib-olla
dzhunglis käib vahetus;ülikooli tahad kuskile;õppimiseks tegelikult õudne;muinasjututeadlaseks jälle kasutades;aktiivne vool näiteks;nimega tele raadio;meeldis eriala käisin;lõpetatud näitlejaks annab;eriala õpite võib-olla
kooliarmastus tavaliselt öeldakse;vaatuses vaatame kuskilt;näitlejaks tore eriala;tore b-klassiõpetaja lõbus;head vead köidab;arvan tulidki kooli;tahad koolis lihtsalt;klassi tahad selga;koolis lihtsalt võib-olla
imelikust ikla tiitlike;näed käisin muusikakeskkoolis;vihkavad õhku üldse;olulisem nii-öelda näidata;idee maksab hea;kuulsite lehest raadiost;tahad lihtsamalt kuulad;meelega koolitaksime välismaal;võta aeg-ajalt jõuab
sõbrad vaatavad imelikust;nimelt eriala huvitas;žurnalistikat näiteks nimelt;aasta huvitama egüptoloog;erima erinev tähendab;kirjutavad õppisime kirjutavad;kunstikoolis näitagi laulukooris;tore koolist elust;tea võib-olla tahaksid
kommi sünnipäevade viimasel;arust erilist emont;sütiaadist koolis võib-olla;ajakirjanikuks jää meeldib;selgest taevast okei;koolis käin ajal;tore b-klassiõpetaja lõbus;kuulamist õpite tallinna;otsivad kuskilt tegelikult
muusikakeskkoolis no õppima;katsetada antud võimalusi;käime eraldi erialas;peas kolmaski variant;katsetada antud võimalusi;erialasid valid no;tuttavaks paljude inimestega;selga põhinema ajakirjandus;humanitaar- reaalja lihtsalt
võimalus kõrghariduse tahaksid;tuttavaks paljude inimestega;ametliku nimega tele;üldse arheoloog huvitab;tore asi elust;räägin muinasjututeadlaseks vaatab;vana tahad koolis;öelda koolis võimalusi;lõpetatud näitlejaks annab
tahavad noored inimesed;saal öeldakse enna;arvate klassi inimestest;muinasjutud tea nojah;inimene erinev isiksus;põhinema ajakirjandus lõpetatud;näiteks töötamine kõne;vihkan koolide vahetust;lihtsamalt kuulad lihtsalt
huvitab tähed planeedid;ongi toi pidu;kunstiülikooli kahjuks vaimustatud;erkis modell pidevalt;tähendab toovad kommi;mõtlen kirjandust õppima;ajakirjanikuks tahan näitlejaks;käed kooliarmastus haiget;eriti reklaamitud eriala
õpetaja paun põgenesime;arvan tulidki kooli;keskkooli eriala ametliku;alguses esiplaanile trügida;asi üldse parem;tähtis peaasi meeldib;inimesi lõbustada lõbustada;kõrgharidusega tohi jääda;üldse meeldi näiteks
hea tuju organud;aasta huvitama egüptoloog;hea tähtis töös;tahaks erkis kunstiülikooli;nooremates tähenda asi;tänavaküsitlust eriti hea;keskkooli eriala ametliku;koolis üheteistkümnendas klassis;mõttes humanitaar- reaalja
koolis üheteistkümnendas klassis;võimalus lähim ütles;hiljem valida telekat;raadiost konkurss klassi;taevast okei erinema;näiteks töötamine kõne;keeli pluss eriala;vaja rääkida ikena;üldse võib-olla julgeta
hea kena arust;arust tahaks näha;b-klassiõpetaja lõbus õppealajuhataja;kooliskäimise aja erinevates;arvan tähendab arvan;jääda mõelnud õppimise;käime eraldi erialas;nälga räägin muinasjututeadlaseks;võib-olla tahaksid öelda
raha küsige raha;armastust alguse keskkoolist;vabadus vabadust klassis;õppisime kirjutavad ajakirjandus;käsitleda ajal ongi;öelda meeldib tea;öelda meeldib tea;laadse televisiooni näiteks;ajast keskkoolis võtnud
õpetajad esimest korda;huvitavaid inimesi värgid;õppimise tegemist alaga;selgest taevast okei;nats jälle võimalus;kaks aastat muinasjututeadlaseks;ülikooli tahad kuskile;ajalugu pluss rääkisime;võib-olla kirjandusteadlaseks meeldivad
võib-olla põnevamaid üritusi;natuke hiljem valida;pluss rääkisime eriti;raha üldse sümboolne;muutub no võib-olla;rääkimas inimesi lõbustada;klassivennad vaatavad nooremaid;tulidki kooli enamus;mass üldse võib-olla
põhikoolilävi jäi keskkool;räägib armastusest eriala;tänavaküsitlust eriti hea;lasta lastel näljas;tähendab kurb lubada;klass üpris huvitav;reaalja lihtsalt õpid;näiteks tänavaküsitlust eriti;nii-öelda võtta annab
eriti käi nooremates;kooli vaja õppimise;tegelikult tahan tartusse;koolis võimalusi nojah;ostad ainet vähem;hea meelega koolitaksime;teate täna koolis;kristi aule tänane;loomulikult lõbus huvitav
ongi hea õpime;kohtades kunstikoolis näitagi;ajakirjandus täna käia;põhikoolilävi jäi keskkool;hea hea ütlema;joonistamisoskustest tea tahaks;võib-olla kirjandusteadlaseks meeldivad;kõne uuesti tööd;b-klassiõpetaja lõbus õppealajuhataja
värgid ainuke asi;sarnasusi leidub kahte;õiged õpetajad nagunii;12 arust eriti;maa aus oska;huvitav käisime rääkisime;näitlejaks tore eriala;paun põgenesime koolist;nii-öelda kooli tunnet
hiljem natuke natuke;q näiteks peas;asju ongi erialasid;xii klass jõudnud;näiteks võimalus koolides;konkurss erialale ala;suhtuvad endaealiste keskkoolis;algusest käinud üldse;näiteks nii-öelda teeninud
lõbus õppealajuhataja kuue;kellegile 10 muna;kirjandusteadlaseks meeldivad muinasjutud;paljud öeldakse viitsi;tore eriala annab;lõbus õppealajuhataja kuue;inimesed õpetavad partnerid;viimasel nädalal klassiõde;arusaadav natukene võib-olla
rõõmu tundma aeg;välismaal tasuline perekond;käia huvitavaid inimesi;hea öeldakse koolis;üpris passiivne sähvatus;ülikooli tahad kuskile;eraldi erialas tele;vaja julge näiteks;võib-olla võta hea
uurida teatmeteosed teadmikud;egiptusega üldse arheoloog;näitlejaks tegelikult alguses;võimalus koolides jäädakse;leida usu arust;paljudes kohtades kunstikoolis;suhtuma inimestesse avati;käisin muusikakeskkoolis no;natukene võib-olla võta
hetkel riigi põiele;kaheteistkümnenda lõpetad tähtis;üheksanda klassi lõpetamiseks;tele võib-olla natuke;ainuke mõeldav asi;egoistlik kujutan eesti;võimalusi tahan tahan;asi üldse parem;algusest vaikne mäleta
majanduskool jäääri kool;jäin vihkan koolide;luua töökoha leida;eriti tähtis peaasi;võimalus lähim ütles;kogenud kooli armastus;arenenud tea arust;tore b-klassiõpetaja lõbus;natuke hiljem natuke
