EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea õpikutoimetajate kontingent;tähendab riigil vastutus;keel elav organism;mart ummelas kuulamiseni;keeles tulemusi ongi;tallinna ülikooli rakenduslingvistika;keelesõnumi saates rääkinud;keele arengukava 2011;kirjeldavat sõnavara võimalik
valealuse õppimise alus;juristide dispuut teemal;koletu väljend keelesõnumi;usaldusväärsetest allikatest usaldusväärne;kommunikatsiooni olemus mõistetav;muutuste teoreetikud keelepoliitika;internetikasutajate keel räägime;emakeeleõpetajad meedias toonud;kooli haridus jääb
moodsat haridust säilitada;näiteks koolis keskkonnakaitse;juhtub emakeeleõpetaja räägib;autor lugeda keelekorraldusteooriat;ainete suudetakse realiseerida;keelealane mõtisklus privet;ametnikule ütleb keelenorm;räägime üldse eesti;keelt koondada nii-öelda
õppekava räägib haridusest;kvalitatiivselt oluline kreem;olukohased keelevariandid argipäevas;ainsad veidi utreerides;atribuut kujundlikult öelda;lõppu saatejuhi keelealane;keelelise arengu ühistuumaleidmise;keele sõnumi kodulehekeeles;lingvistid räägivad keele
tsenonüümiast noored valda;mõeldakse kauplusekett müüb;sõnavara vajalikkuse huvitav;maks kriitilises olukorras;võtmiseks punktina kirjas;vestlus keele hajumisest;üliõpilaste näinud eestis;teaduskeel vajab erialakeelele;arengukava 2011 2017
eesti keele ühisosa;vaatame visuaalselt keelesõnumi;lihtsalt keskkonnad keelekasutus;laenata postmodernistlikule mõttekaaslased;meedia tagasitulek asjas;keelesõnumi mikrofon jõudnud;keelekorraldus riigi vältimatu;nädalal keeletoimkond paides;tea õigus- halduskeeleteooriast
keeletoimkond paides küsimusi;võtta tõhustada keelekorraldust;eesti keele arengukava;meedias rääkida tekib;näiteks kaubaga eksitav;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;no harjunud koolikeel;aasta küsida keeleteadlased;kooli luuakse ühised
2011 2017 eelnõu;selges keele tuuma;tahaksin vestluse lõpuks;mõeldakse kauplusekett müüb;leksikon ides võiga;keele sõnumi kahekümnendat;keel inimene keskkonnast;selges keele tuuma;2002 2010 põhimõtteliselt
hetkel tohutult hästi;erinevusi rühmade häbistada;kolleege keele abstraktsuse;meeldib uue õppekava;tootena paljastamata tegeliku;probleem keelehajumise oluline;väljend keelesõnumi mikrofon;keelepoliitika asjatundjad võib-olla;nii-öelda laiemat üldsust
oluliselt vähenenud tendentsid;fetišeeritud aru meediauudistes;keskkonnakaitse sõna õppinud;eri sõnadega lamporiselt;vaatame visuaalselt keelesõnumi;vaadata lingvistika väljaandeid;keel loomulikult muutub;aastakümneid emakeele seltsitoimkond;internet meedia oluline
võimalik inimese olulistest;võib-olla tundub naljakas;äärmiselt tähtis keelekorraldus;produtseerib näiteks meedia;algatusel teatud viisil;ühemõtteline selge keelemuutus;kõnelejatest aru tõsine;õigus- halduskeeleteooriast korraldusteooriast;2017 eelnõu kujundamisega
koostöö töö õpilase;lehekülge nii-öelda laiemat;roll sõna krista;käsiraamatus vajalik inimene;lauses näide selgitus;riigi toimiva keelel;emakeeleõpetajad meedias toonud;olukohased keelevariandid argipäevas;väga-väga kitsalt oksakest
lihtsalt naeruväärsed ongi;aine sälli säilitab;õige tekstid muutunud;e-vahendusel soovituse rubriigis;äärmiselt vajalik tekitabki;keeles tahan avalikkuseni;rühma keeled teadlased;lennukate keele arendajate;erinevad kontaktid erinevad
olulisemad doktoritööd jõuavad;keele hajumisest vajadusest;keelest põikasin natukene;kontserni kuuluvas ettevõttes;muutumise grammatika muutuste;lingvistika avalike tulemuste;sõnastamine oluline uustoimkonna;ütleb keelenorm soovituslikul;ühisosa kaks kolmandikku
seaduste iraagi riigikogu;päeval öeldakse punkte;vaadata lingvistika väljaandeid;nädalal keeletoimkond paides;avalikkuseni jõudmise aspekt;keele arengukava 2011;ühisosa keelekorraldust pahandavad;tervik murdeet rühmakeeled;e-vahendusel soovituse rubriigis
võib-olla antropoloogilisele lingvistika;pidev teaduskeel vajab;pidevalt räägime viisil;tegelikkuses kaubad toodetud;erinevas keeles tulemusi;ülikooli rakenduslingvistika professor;keeletoimkond vabatahtliku põlvkonda;erialakeelele kava üldkeelt;koolikeel õige sõna
puud sünni paratamatu;pikem populaarsem resümee;naljalt õppida keelealused;2017 eelnõu kujundamisega;punktina kirjas eraldi;keele instituut puhtalt;2010 valitud keeletoimkonna;keeletoimkond vabatahtliku põlvkonda;vikerraadiopunkt e-vahendusel soovituse
tervisekaitse riiklikud keskkonnad;leida aine tuumteadmised;sõnumi kodulehekeeles sõnum;taasiseseisvumise ajal eksin;tekstid muutunud aru;rühma keeled teadlased;keeleruumis kujunevad rühma;meediakeel muutub primitiivsemaks;lingvistid võib-olla keele
näinud eestis eestis;olulise tuuma teadusuudistest;väike mõtisklus teemal;kaamera suudaks lisada;ides võiga grammatika;vaja keele normide;enamiku keelest põikasin;puhtalt teadusele keelearendusele;erinevad ajakirjad erinevad
resümee teaduskeeles erinevas;test räägitud koolis;näiteks hiljuti lugesin;aastal jõulisemalt meedias;oskus leida aine;vabadusest eriti lingvistikas;lingvistika avalike tulemuste;väljend keelesõnumi mikrofon;korraldusele kooliharidus õigus-
küsida keeleteadlased lingvistid;arendajate tiibu liiguvad;meediaharidus pidev teaduskeel;doktoritaseme üliõpilastele tegelikult;selge tuum variante;üliõpilaste näinud eestis;võtan keele muutumist;eesti keele instituudi;mõttes koolikeel õige
õige tekstid muutunud;soovituslikke sõnaraamatuid ametlikkuses;ühesugune keel tahaks;20 mail koguneme;kava kujundamisse sõna;kõnelejatest aru tõsine;koolis räägitakse laiemalt;töö õpilase keelelise;hajumisest vajadusest emakeelt
moel õppekava pidevalt;avalikkuseni jõudmise aspekt;rühma keeled teadlased;meediauudistes asjalikes artiklites;tegelikult kohustuslikud anna;koolikeel koolis õpime;teaduskeel vajab erialakeelele;tegelikult vabariikliku õigekeelsuskomisjoni;kaubad toodetud äärmisel
makrotasandi tunnus aeg;avalikult kättesaadav internetis;lõpuks aktuaalse teema;režissöör anna-maria saatejuht;nii-öelda tootena paljastamata;mõttekaaslased räägivad inglise;keele instituut puhtalt;ütleme köögikeeletasemele tekkinud;haridus inimesi õpetada
jõulisemalt meedias käibele;viisil teatud nüanssides;arenes huvipakkuv vestlus;nelja aasta küsida;uus meedia internetiga;keel kindlasti hetkel;õige motivatsioon emakeeleõpetaja;sõnavara tegelikult omandatakse;sõnavara vajalikkuse huvitav
keele arengukava saadetud;õpetada arusaadavamaks erialakeele;lugesin diskursuse teooria;teadust mustest asi;seisukoha võtmiseks punktina;keeleruumis kujunevad rühma;rahastamine tähtis keeletoimkond;esiteks lingvistika avalike;leiblon mõiste väljend
keel loomulikult muutub;raamat asjad täna;meediakeel muutub primitiivsemaks;haakub juristide dispuut;tekib olukord lingvistid;eestis tõsine küsimus;kerge nädalal keeletoimkond;võtan keele muutumist;2011 2017 eelnõu
meediauudistes asjalikes artiklites;usaldus väärne mõttes;saates rääkinud aasta;jõudnud tallinna ülikooli;eksitavale mõistele privet;koordineerimisel andma keelekorralduse;sotsio lingvistid võib-olla;no harjunud koolikeel;uueneks 2002 2010
ülikoolides artiklite tulemused;menukas kirjastuses idee;eestis eestis tõsine;rakenduslingvistika professor krista;selgitavalt esitama hajutaks;üldkeelt teatavalt üldarusaadavat;keel oluliselt rikkam;inglise keeles tahan;kauplusteketi kontserni kuuluvas
võib-olla tundub naljakas;teatavalt üldarusaadavat teaduski;emakeele keelekorraldustoimkonna roll;ühisosa üldse ilukirjanduse;lugemus väiksem asi;oluline roll eesti;tuum keele käsiraamatus;meetikat õigekirja kaks;nii-öelda pretsedendi õigus
õigekeelsussõnastikes seletussõnaraamatutes võõrsõnade;jääb kiiresti areneva;2017 eelnõu kujundamisega;ilukirjandusest filmis vaatame;väidetavalt odavamat tundmatu;mõistagi õiguskeele vahendamist;koordineerimisel andma keelekorralduse;kirjas eraldi emakeele;salastatud eriline keskkond
selge mõttes meeldib;kahekümnendat saadet mikrofon;keelepoliitika asjatundjad võib-olla;vanemana seisab vapralt;taasiseseisvumise ajal eksin;kerge nädalal keeletoimkond;teineteisest räägime õiguskeelest;põhisõnavara grammatika kooliminekut;arvan 2010 sügisel
