EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisu lihtsalt üks-ühele;ilm näiteks sõbralik;hea meelega saaremaalt;pedagoog restoranist ühtemoodi;seiklema elukutse kodu;küsisin millegipärast ütles;käraja kududa oskan;sellegipoolest musitseerisime hea;võib-olla soovinudki häälele
hästi muusikastiil muutus;kogemus sealset variatest;perekonnast pärit isiksused;marcus lepalt režissööripuldis;anna võrrelda asi;festivalist proovisin õnneks;küllakutset vaja saata;avastanud jutt rahvalaulu;hoiavad võib-olla võib-olla
sergei tartšvirid muusikat;eriti suur paar-kolm;üldiselt mõistsin nime;83 aastal laulsin;kül ilm näiteks;maakonna rahvariided tunne;saaremaa öelda aastat;tartust muusikakooli lõpetamist;inimesed võib-olla hoiavad
asjata vähesed asjad;süveneda mõtetesse aega;periood võib-olla muusika;neiu haapsalus elasin;võimalusi tööd kodus;kodu valinud mõtlen;avastan loo tahaksin;meelega kuulaksin kaneme;võib-olla hoiavad võib-olla
käia laulmas aeg-ajalt;sealses lääne kaluri;kahju kuulan muusikat;koolis mees toomas;lahutame lihtne arvan;ida-virumaa kodu lapsepõlvest;saaremaale elanud maido;naabrinaine õpetas ketrama;ida-virumaa kodu lapsepõlvest
kuressaares asi purjus;saablembeline hea uriseb;tuligi jõuluõhtu tegelikult;11 gunnar mälestame;annab rite veidrust;healt sõbralt marcus;onu aeg räägivad;sõbralt marcus lepalt;tartu kohtla-järvel sündinud
võib-olla võib-olla ütleme;lahtise südamega lõpetame;saaremaal kuressaare linnas;mõtted liikusid profession;kurjusest vabanema kurjusest;avastanud jutt rahvalaulu;tänase keskeprogrammi külaliseks;mälestused kaevurikülast heade;vähe õigesti räägib
tihtipeale tähendab paluvak;isaga aru elama;tallinnast inimesi koolitamas;vähe räägib kuulan;kaneme krist ;ahju käisime saunas;inimesed kutsusid tallinnas;kodu lapsepõlvest ääretult;võib-olla armastab armasta
väärisid suuremat tähelepanu;muusikakooli lõpetamist öeldi;natuke soomes head;villemit tiiule suureks;lambad kodus kodus;rääkis mõtted muutunud;tellisin healt sõbralt;saaremaa linalakk neiu;üks-ühele õppida laudade
kriitikas mõistnud mõtlesin;eriline aeg-ajalt iseennast;koormus kooli eriti;leida jürgensi lauluklassis;tohi arvan koormus;ütles olukorrast jätsin;saaremaa abiga laulavad;õpetaja leida jürgensi;jäin eemale aeg-ajalt
unustad võib-olla lapsed;õpid võib-olla kudumise;võib-olla lapsed kuulnud;mäletan tegelikult mäleta;ütlema enesetunne parem;vokikordaja naabrinaine õpetas;vähe räägib kuulan;õpetama täna raadios;õpid võib-olla kudumise
kreisi keskkolda mõtleb;eriti kodus musitseerib;head mälestused ansamblist;haapsalust soni 83;ennust pidevalt võib-olla;rääkisime laps kodus;klassi tea ühtegi;laulmist lõpetaksime lemmikuga;koolis võib-olla suured
isa parem vait;pluusi sõnul jaa;õpetama täna raadios;vaatasin televiisorist võttis;ütle eraesinemist võimalusest;hea meelega kuulaksin;saaremaalt esinesime vähemaks;elasin kutsuti haapsalu;võib-olla suured katsumused
pärit isiksused tunnetama;väärisid suuremat tähelepanu;karjääri aeg tundsin;selgeks jään ääretult;panime verivorst ahju;saaremaa linalakk neiu;show'd kuressaare linn;laulsin mängisin tempe;võib-olla võib-olla ütleme
hästi vaikselt külalisi;meeldiv kogemus sealset;haridus puudub teagi;tiidul koormuserite suurida;arvasin tulevikus tegemist;elus suhelda jätkuks;puudub teagi võib-olla;tegemist ansambliga sümptoasime;sukeldud unustad võib-olla
asjadele võtan õppust;ansambliga sümptoasime sümpoosioni;üritused mõeldud huvitavalt;esinesin antsmeristu big;usu meeldib ütlesin;jutt jutu lood;meelde aprilli ansule;ühtegi lugu meelde;saaremaalt aeg-ajalt jälle
saatus palun saatus;virise lihtsalt trügija;kuulan suurema mõnuga;stuudios loole kitarriga;huvitav öelda annab;kena no avastanud;tallinnas esimesed kogemused;õpetama sealseid soliste;eemale aeg-ajalt juhuslik
võitjat elav kool;ütleme tallinna koolis;õpid võib-olla kudumise;jõuame festivalile standardkavaga;vabanema kurjusest iseendas;lihtsalt üks-ühele õppida;koha linnast kaugel;mäletan tegelikult mäleta;isa perekonnaga võib-olla
lapsed soovi teemal;vaenlane mõtet puhtad;sirje medell saaremaalt;suurt päeva elus;selged konkreetsed veidrusi;mäletan tegelikult mäleta;esimest korda kehilusse;direktor kool meeldib;võib-olla lapsed kuulnud
väike saaria inimesed;ongi valupunktid elu;õpetama sealseid soliste;tõmmati pealinn haapsalus;kringlit panime verivorst;lõbutse ela küllakutset;meeldiv kogemus sealset;soliste tantsusoliste lauluseliste;rahuldust võib-olla soovinudki
lauluklassis suurepärane pedagoog;mängis stuudios loole;kaasa võtta festivalist;asulas sealses kaevuriasulas;inimene vajab ütles;tulegi ühtegi lugu;kadunud sirje aval;teistmoodi mängima hästi;perekonnaga võib-olla armastab
erakordselt raske arvatavasti;vajab ütles temalgi;tallinnas laulmas festivalil;fancytte sõulisest linnal;ütle ütlen varem;tuletad meelde tüüpilist;teadma kool esimene;standardkavaga kuressaare esimene;soovinudki häälele võimalik
pakkunud ennust pidevalt;esimese koolipäeva karnevalid;raske arvatavasti kuulajal;jäänud sõita üldiselt;natukene alluma kompromissile;käisime käisime jalutamas;öelda kreisi keskkolda;ilusaid helisid inimene;kooli armastama armastava
osis niideti uus;inimesena kuulanud laulmist;sellegipoolest musitseerisime hea;suurepärased muusikud kasvanud;idee avastan loo;sellegipoolest musitseerisime hea;kedrata õpid võib-olla;heino meloodiajoonis kena;töötab aru asja
taguma basskitarri mihhail;tohutu iidol eeskuju;nalja eriti vedanud;kuressaare esimene keskkool;laudade loobunud osutus;abi kehila külas;tahad sõber kodus;muusikastiil muutus minagi;psühholoogilist haridust pedagoog
kõvasti oht vaikus;muusikatunnid kuulas kasutan;hea uus aastasel;intuitiivselt leidsite steineri;valesti kujunenud sisemine;tänulik inimestele ümbritsevad;seletada leida aeg;tahaksin kanda ida-virumaa;pall paar-kolm aastat
vabadel päevadel vabadel;hetero geograafiliselt vale;asub kuressaarest küllaltki;enamasti sööma juurvilja;ütlema paljugi näiteks;tütart venitasin tallinnasse;paulus ütles mäletate;esinesin antsmeristu big;ilusti meelde meeldib
suur paar-kolm päeva;kultuurimaja üritusi meeletult;koolipäeva karnevalid show'd;turu teisalt tihti;lihtsalt millegipärast teksti;meeldib tihtipeale tähendab;väärisid suuremat tähelepanu;tallinnast inimesi koolitamas;koolis lapsed õpetaja
võrrelda asi tunnen;hingele no võib-olla;paljud meelses lauljad;elu varjuküljed puutuda;arvan saare probleem;tunne hästi aru;sealsed vennad mihhail;maal korra elanud;arendada muusikat tegelikult
tahaksid mängida hea;suvel roheliste toorest;esimesest septembrist esimeses;tiidul kaks head;proovime aeg reisisime;sõbrannad vestelnud teemal;rääkis mõtted muutunud;kodus proovida laulda;tants tartu kohtla-järvel
heal tasemel professionaalne;kaasa võtta festivalist;õppis heade mõtetega;hiljem kuulsin esitasid;natuke soomes head;variatest kultuurielu haapsalus;mõtlen publiku ütle;eesti probleem lausa;võib-olla väike saaria
