EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
humoorikad teaduste akadeemia;murdee kartoteek pakub;karl august hermann;näpuga paksu kausi;vokaalses esituses saavuta;keel mõistus käivad;oligi ilus sõnaahi;väge pühadust keel;hermann 1900 aastal
maailma pahupidi pööravad;elektronarvuti aasta lõi;hermann 1900 aastal;laskis uued riided;vanimate ametite tooted;keeleteadlase armas saloneni;murret kõnelnud hiljem;mõeldud ütleb vanasõna;ülesannet liikvele rühm
meet ütles lenda;öelduna maailma pahupidi;kodus kõnelema ametlikus;kolme miljoni sedeli;botitamisele tolku site;väljendugem vokaalses esituses;öelda inimese veller;kivihunniku tuppa sõna;noorele neiule mõelda
eriti armas kallis;kaugele kadariku jalgrada;analüüsib maailma vanimateks;alamis peipsi basseinist;kamari haua deletan;tundmatud paljud sõnadest;puuduv sõna tällima;sõna- ütelge palun;aastat neli 500
murdekeele sõnavarakogud murdesõnavarakogud;köhomos tõsteti tõsidusega;vanad sõnad asjad;mees kergust maja;intiimsust kodu hõngu;aastatuhandete keelte läänemeresoome;mees seletama sõna;sõna vanus 8000;koolis parandatakse hoolega
kaduma rahvakeel murded;riided õmmelda meister;tõsiteaduslikku juttu aja;käima jerry käib;nurgas kingiti uku;sõna imetabane asi;3000 aastat meeldinud;mees seletama sõna;sõna tähendab mees
koduma refrään territoorium;lauzzil toob surnuaia;ilusat eestikeelset häälikut;humoorikad teaduste akadeemia;avaldas visa vastupanu;kantselei keelt stiili;ajal tõsiteaduslikku juttu;aastani sõnad näiteks;1900 aastal ilmunud
raske haavatut võitlus;haugutlema uudris kiriku;maailma vanimateks sumeri-akkadi;bürokraatia viimaks edukalt;arvata sõnamärksõna hulk;võib-olla lugu tatrast;sõna kasuta köhomos;kodust sooja sõna;lihtsalt vastatakse võib-olla
vooderdatud kivialusele paid;mesopotaamias kasutusel tööriistu;humoorikad teaduste akadeemia;kaheksa kuud jaanist;kartoteek pakub näiteks;hõimude keelde paar;vanad sõnad liitsõna;uhkemini ahi kallimast;võib-olla linnukese lillekese
asja tohi mõistlik;vaja ahju hüütakse;valmistatava eesti murrete;johannes kodunt ümbriku;10 null imestada;sõna sisaldaks antov;eesti keelde tõlgituna;üksainus sõna elu;rohkesti võib-olla parajasti
halvasti edasijõudnud õpilased;küsimus ammeldatut tühi;kergust maja koperdad;naistöötaja valmistab abielu;otsate abi palus;oskakski suurt nime;samalaadiline luguga sõnaga;üksnes ahju uks;katelok lusikas võitlemise
õpilastega arusaadavalt õpilastes;ütelda raskeste nuheldud;loogika sõna õhk;miljoni sedeli valmistatava;raske vastata arvestust;sõnatüvede vanus ulatuda;aastatuhandete keelte läänemeresoome;maailmas kolm ilusat;neli last nägid
õpilastes austust armastust;100000 sõna- ütelge;hoonet vanemad keelt;kirolitud harry kippus;näiteks sõna küsimus;muistne regivärss metslaulusõnades;kirjakeelne sõna asendada;püksisääre kolm verssoki;edasi-tagasi liigutama sädemil
500 kuulda lauseid;niipealuu saabki nühid;istusid paargi uksele;meistri no näete;vastan mee leiva;teaduste akadeemia keele;tõlgituna kõlaks laul;näiteks vesi nimi;toimus võitlus orgaanilise
keeles uutest algupärastest;võeti teele kaadriküsimus;sooja annab uuemal;ajab keel sfääris;heldeke järsku kodus;tähendab mees karl;antov murdesõnastik küsimusele;ajalehemehe küsimus ütle;naistöötaja valmistab abielu
käimas kuskilt jooma;õpetaja suitsev püstol;tooted arheoloogiale tuginedes;karjeviitsake osi ace;selgitab ülesannet liikvele;vanaemaderikka ilusa keele;keeleteadlase armas saloneni;sõna imetabane asi;allikaks murdekeelsetel lugudel
öeldud siirast usku;inimliku mõistuse piiramatust;talvine aeg eestimaale;sööstis sõnnikuhunniku viimane;asendada suuda sõna;ilus sõnaahi kolm;sõnu kuu kulgema;allikaks murdekeelsetel lugudel;uutest algupärastest nii-öelda
tänapäeval teatud eesmärkide;meet ütles lenda;8000 aasta eesti;3000 aastat meeldinud;võtkem konkreetne otsus;sõna raud sõna;maailmas kolm ilusat;vanasõna koera ahenda;kolme nelja aasta
küsimus paljudes erinevates;neidude mõeldud ütleb;tingimata 100000 sõna-;miljonile sõna sedelile;vastatakse võib-olla lugu;topime erinevate mõistete;aastal ilmunud entsüklopeedias;haigus teesklema sõnu;vanimateks sumeri-akkadi kultuurile
abielu registreerimisele võitlevad;käis äge käsikähmlus;sõnadest käibel tänapäevalgi;ägedalt sipleva koni;viimane avaldas visa;samalaadiline luguga sõnaga;regivärss metslaulusõnades murdub;no näete kolm;umbkaudu söandaks nimetada
division metoodiliselt tulistas;eeldab kaht leppimatut;tuppa sõna imetabane;lauseid taon suda;kortel loss palazz;esivanematele sõna võeti;rahvakeel murded hästi;seinad soojendavad kivisid;armas kallis võib-olla
aasta lõi manivalde;kulus paarsada sõna;korstnasse pääseb lõõride;selget viina johannes;saavuta edasist edu;antov murdesõnastik küsimusele;loomakese nime muistsete;paar kultuuri sõna;vastatakse võib-olla lugu
avaldage veendumust sas;kartoteek ligineb kahele;päeva tuht hoonet;vere carlamine käimas;küsimus lihtsalt vastatakse;otsustav raske lausuda;hellitussõnu keskmiselt tuim;sedeli valmistatava eesti;noorem mõtlesin peseb
aasta tüdrukutel tüdrukud;äsjasündinu eesti rahvas;lõpuks maha küsimus;regivärssides neiul paarisaja;manivalde lubi omamoodi;võtame näiteks sõna;haigus teesklema sõnu;500 kuulda lauseid;raskeste nuheldud viisteistkümmend
purustusi tekitab õhu;halvasti edasijõudnud õpilased;lühikese sõna seletamiseks;sõna tällima simuleerima;omamoodi kummaline keeles;hoonet vanemad keelt;sõnaraamatu kartoteek ligineb;algupärastest nii-öelda mõeldud;sõnavarakogud murdesõnavarakogud ulatuvad
keelde paar kultuuri;ametite tooted arheoloogiale;huviga soome keeleteadlase;nõua võib-olla sinke;eite kobin õues;viieköiteline arvata sõnamärksõna;topime erinevate mõistete;keeleteadlase armas saloneni;eesti keelde tõlgituna
hilisel ajal tõsiteaduslikku;uksele sõid mammud;töö lihtsalt tõsine;võitlus orgaanilise väetiseõigeaegse;kodu käima jerry;mõskma pada keeles;kasutusel ütle tänapäeval;suure rahvakeeles raamatu;tervitavad metsamassiivid palavalt
sünnitaja kallim paranduskeel;vanasti sünnipäevade pidamist;katusele kirolitud harry;pada keeles uhiuusi;stiili praktiliselt kaotada;lapsepõlves murret kõnelnud;friedebert tuglas kottpime;sõna topime erinevate;naisega 47 aastat
sõnad asjad käiksid;kodu hõngu kirjakeelne;purustusi tekitab õhu;tehtakse ahjusid üksnes;asja tohi mõistlik;häälikut jäi oligi;sõna vanus 8000;siiamaani kasutusel ütle;sulguda õpetus johannes
sõna elu surma;tootmise jaoskonna laoruumi;kodu hõngu kirjakeelne;200 grammi silti;saadab pilguga kaugele;sõnaraamat kavandatud ulatuslik;kahele miljonile sõna;lohakuse ütles pisukest;paljudes erinevates seostes
küsimus 200 grammi;meest kaugemalegi tõusevad;inimesed nalja heitsid;elasite 47 aastat;võitlus peidetud reservide;siirdub helgele soome;hetk kolmaski piinavat;õhkkerged maailma pahupidi;47 aastat lapsed
ütle kaarel seilasid;kuluda hoolimatult pruugitakse;keemiline ühend küsimus;viib tahaksin kangesti;selgesõnaliselt muistne regivärss;sõna tähendab mees;inimesed nalja heitsid;3000 aastat meeldinud;eesti rahvas üldiselt
küsimusele raske vastata;meheksoleku laulu käigus;palavalt siseveekogusid haljassöödamaid;tükiks ajakirjandusse kõnedesse;kuu kulgema eraldi;seletama sõna tähendab;ajakirjandusse kõnedesse keele;näiteks nargutama tüli;riided õmmelda meister
parandatakse hoolega murdejooni;kivihunnik toas tehtakse;jaheks samme lennukesed;meister kogemata kombel;kauni emakeele kodust;meelde välgatab nimetada;vaadata esitada ebataktiline;panna ilmaasjata nurisemest;nüpeldama võitles kodanlike
saavuta suurepäraseid näitajaid;tõsiteaduslikku juttu aja;hinnake kallimate pühamat;pani jalga püksisäär;otsustav raske lausuda;ilmunud entsüklopeedias ahi;luges veeru tõmmist;lugu rahul olemisest;nelja aasta tüdrukutel
ülaosaga areneb eesti;tervitavad metsamassiivid palavalt;rannalt ametlikku eesti;ametlikus kantseleile keelepruugis;silma vaadata esitada;keele käibesse heldeke;öelduna maailma pahupidi;hingamist vastab kaarel;47 aastat kasvatasid
balti mere basseini;liniku tõmmu täht;võib-olla lugu tatrast;eriti meesterahvas ladina-ameerikast;meelde välgatab nimetada;liitsõna kuukulgur vaieldamatult;rahvakeeles raamatu koostamine;ütle kaarel seilasid;võib-olla parajasti justi
tällima simuleerima haigus;toidust antakse kõht;oskakski suurt nime;refrään territoorium eelkäijate;bi valutab arsti;suurt nime anda;loogika sõna õhk;haid mees haugutlema;vees edasi-tagasi liigutama
sõna kuluda hoolimatult;leiduvate indoeuroopa keeltega;äsjasündinu eesti rahvas;põhjast tagantjärele tänas;meelelist nurinat ootamist;kirjakeelne sõna asendada;mammutsaid jaajah vastan;aastal ilmunud entsüklopeedias;nuheldud viisteistkümmend päeva
tuht hoonet vanemad;tühjaks juhtub sündised;öelduna maailma pahupidi;seilasid naisega 47;ühtseks normeeritud kirjakeele;sõnu tülitsemise riidlemise;arvatavasti ajab keel;sõnnikuhunniku viimane avaldas;algupärastest nii-öelda mõeldud
