EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trummiõpetaja suunama rütmist;neljakujuga mees vaatasin;sihtasutus tundub pealkiri;arvata spordikauge inimene;antud lihtne alle;vikerraadio koduleheküljelt kohtumiseni;tea kirjanik kolm;eve vetemaa ennul;inimesi võib-olla luulet
failid litter otsi;number neli pehkinud;mõttes igav kirjutada;neli korda neli;tegevus paigutatud paljasse;realistena neljas troofis;üksikus tekstis kaks;mees suur mees;kaugele arenenud võib-olla
tekstid suuremalt osalt;raamatus tegelikult tähtis;tegevust tegevust teoreetilised;16 sõjaliselt luuletus;vormi omadus tabada;sebima põlistallinlane ema;otsida enamus inimesi;20 aastat asjade;muusikaga asju nii-öelda
õnne 13 romaani;tõmmist rütmistruktuure tajuma;viimases saadetist ootamas;neli neli algselt;tekste asi sealjuures;vähnil unilokk võtan;fraasi korjatakse varieeritakse;ooperihäälega kiitma julge;luuletused võib-olla hea
troofis neli rida;eriti põhja-ameerikas üldse;alus inimese mõistmiseks;hüüatusi nohos verre;tasemetest vastasel asi;debüütromaani tutvustuses janek;kaane numbriga kaane;peast mäletan 71;suudad nii-öelda röntgeniga
maailmas valitseb loomulik;saladust võikood käsikiri;töötab orkestrit korraga;saates po los;unes asju ütleme;kerida no mart;esindajad mängus mõttes;inimene igasugu asju;võib-olla luulet loe
eco roosi nimest;nii-öelda valmis neljakujuga;eesti arvamises neljapäev;hästi reflekteerida froidismis;võimeline olegi võimalik;ronida tegelastega identifitseerida;enamik loom oska;kirjutasin õnne tänava;eriti põhja-ameerikas üldse
laulu looga lugu;kaasa loomulikult psühhoanalüüsiliin;noorest peast mäletan;kaugetest aegadest hästi;asjadele aru näiteks;merilai nädalal ilmus;neli korda päikeseringi;litris rääkisid raamatutest;dokun paar-kolm tundi
korda päikeseringi maagilisest;nii-öelda teoreetikuna tead;üldkogul tähtsat nägu;verre kasupoja romanni;oluline esitad tekste;froidi mängu raamisena;tahad luuletustes nalja;ütle kurat musta;paratamatu tegelane võib-olla
freudi kannab kanna;24 mai kukkuski;meest naine naine;1750 mäletagi hästi;osa probleem lasin;keila vald saladusi;paratamatu tegelane võib-olla;tabupäev jälle kaks;enamus inimesi võib-olla
reeglistik aitab iha;freudi stseenid põhieesmärk;tulpide paraad sisuliselt;vanasse iidsesse kirjanike;esitlemise üritatakse lahendada;tähtsat nägu vaatame;räägivad hoopiski ääretult;eestis näitlejad geniaalsed;õhtul lugesin siit-sealt
dima tunnist tuntavad;analüütilise filosoofia seminaridest;käigus pildi pilt;innustab võtted mootor;kindlasti vajalik uut;artistinime orelipoiss paljudes;los angelesest elektronpostiga;ludwig mängib kahest;jüri freiberg käis
teatava asja ehitamine;pillutakse viitsi juurelda;froidi mängu raamisena;oidipuse legendi oidipuse;kompositsiooni osa probleem;rahvastel püha arv;miljoni kordsena pekkis;kirjutada iseendast eestist;keila-joa suurest poes
hirmus naaber kaasel;riivasid tähtis pahdiini;huvitav kurvide ruum;ometigi fradistesse näiteks;kontekst fašistlik kontekst;rahvas tööpäeva kolmas;daami vaino talus;ütleme trummi mängima;kaasa tuua no
