EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suleti empinski ettevõtted;stiilist hitleri ajastut;aastat hiljem kasutas;esimene laul salvestas;arvates uus seadus;salvestas 1923 kõlasid;seegi berliini kurphyorstendamist;maailmasõda berliin ehitama;püüdsid põgeneda külm
berliinlased elasid esimesed;laagrite paraadil 1900;tajusin tollal täiskasvanutele;varssavis prahas budapestis;toomas wolf maailma;liive lõbus kolkamerelaulud;kaheksakümnendatel üha keerulisem;raadiosaadet saksamaal 1931;kahju hoonet endisel
tänapäev avatud vaba;soost valitsejate dünastia;eluruumid alumisel korrusel;olukord idablokis 1989;rajada pikk laia;tagantjärele mõeldes tajusin;berliinis pidu terve;berliinis esimesed raadiosaadet;täitsid lääne-saksa saatkonnad
veeti hiigelsuurteks prügi;berliini vapil 15;kunagine linna glamuurse;aastates meest soldaaten;esmakordselt anna 1244;kurtu holskist 1912;uuesti brandenburgi eriti;ükskord ammu 1900;lääne-saksamaale novembrikuu üheksandal
luksus apartementidega salongid;kirjanike kunstnike kohtumispaik;jääma võib-olla doosemas;katedraal valmis 1895;ometigi jääma võib-olla;uuesti brandenburgi eriti;kutsus berliini 50;telepilti maailmas berliinlane;1953 aastal lausa
aeg lühike kiht;tundus julge erisugune;maailma suurimaks kohvikuks;kuurvürst joachim hector;trimmer frauan prüginaised;kõlavate rõivastes laagrite;austria piiripunktid ida-saksa;perekond berliinis friedrich;seitsmeks aastaks berliini
1870 arhitekti johann;15 sajandi algusest;lähiajaloos juhtus paljugi;linnamüüridest suure kõrvinewaldini;varieteeprogramme vaadata avastada;laule tahtnud tükk;kempinski perekond berliinis;raadio aeg-ajalt saksas;lääne-ja ida-berliin viimane
müüri ehitamist lihtsalt;põlvarali osa berliinist;veinipoe baari aasta;teada 10 sajandil;hingestatud innukus intellektuaalsus;meenutab külalistele kembrinski;kahekümnendatel muretuse aeg;berliinlane albert ainstajaid;aastal 1734 linna
kellatornist seisev madalam;liitlaste pommirünnaku ajal;uuemas berliinis ilmselt;piirkonnas teada 10;uhke aeg jali;terrasside hooneid raadiost;esimesena berliinis ujumisbassein;hector tahtis berliini;paistab kõikjal berliinis
slaavikeelsest sõnast vaar;leht kirjutas kempinski;armsat naiivsetena lapsepõlve;alguses ensolonite soost;projekti rajada pikk;kuldsed kahekümnendad kaugeltki;armsat naiivsetena lapsepõlve;kursustendam jäi lääne-berliini;16 sajandi alguses
17000 parimates aastates;põgenikevool üha kasvas;euroopa terve maailm;1900 kuuekümnendatel suured;ausalt öeldes kahju;saksamaale nimekad kirjanikud;mõeldes tajusin tollal;berliini prantslased lahkusid;25 oktoobril 1929
habe läbini berliinlased;kirjanik raamatut müüdi;hirmuga asendus hiljem;raamatuid pani poe;rajada ajaloos kurb;maailmasõda kaotatud saksamaal;kohvikud berliinis kursustendami;esimene hotell 1939;katedraal valmis 1895
luba takse ärevil;sajandi alguses ensolonite;lääne näiteks 1953;täiskasvanutele tähendasid lood;ilmselt vastuse küsimusele;pääsenud liige kolmekümnendatel;terrasside hooneid raadiost;saksas laagreid saksamaast;enam-vähem 230 aastat
töö suur osa;laia uhke bulvar;sajandi alguses ensolonite;tühja kaupluseruumi viis;unustagem berliinis saagi;euroopa haaranud kolmekümneaastane;lääne näiteks 1953;linnamüüridest suure kõrvinewaldini;aeg-ajalt saksas laagreid
osa liikmetest jõudis;linna glamuurse jõukuse;lääne-ja ida-berliin viimane;algas taas ajaloo;koorfer stendamilt ausalt;kempinski perekond berliinis;berliinlased elasid esimesed;kolkamerelaulud tuss sajand;1946 47 aasta
400 kilomeetrit jeenast;ajaviitehoone 100 kauplust;asuda jõulude-eelsel ajal;esimesed raadiosaadet saksamaal;seadus teatamata antud;adolf hitler marlene;maailmas toimuva ärkasid;berliini 50 viinist;53 aastat ajalugu
ainstajaid nobeli preemia;tohutu sümboolne tähendus;katoliiklased protestandid saksamaa;elanud nimed 1862;noor blond lamp;elas argipäev kaugeltki;laulda ajad maailmaõuduse;esimesena berliinis ujumisbassein;andis teada ida-berliini
ida-berliin viimane kuulus;lausa 330000 inimest;oktoobris marssis brandenburgi;arhitektid maailmasõda berliin;vapustav noor blond;kümned tuhanded ida-saksa;unustada lähiajaloos juhtus;1900 seitsmekümnendad saksas;väed aastal 1806
ausalt öeldes kahju;mütoloogias tegutses joachim;elanud hullemaks idatsooni;1989 pöördeliseks aastaks;näiteks aadressil kuudeme;kadunud sescempi kuude;üksikud puud berliini;saksa keeles laulda;katastroofiga lõppes 1648
wilhelm esimese valitsemise;asendus hiljem kaastundeni;kirjandus elas elu;eklektika tornid rõdud;hotelli fuajee seinal;jõulude-eelsel ajal rentis;laagrite paraadil 1900;1871 saksa ühinenud;süsteem vanade haigete
siinsed traditsioonid hingestatud;raadiosaadet saksamaal 1931;mõeldes ilmselt vastuse;ostu ärikeskus kuulus;oluline mees esmalt;kurt holstki aitasid;sajandi alguses ensolonite;esimene riik maailmas;kaks berliini lääne-ja
elusoon kurferstendam ilusat;kauni daami laual;inimesed unustaks berliini;tuhanded ida-saksa elanikud;olukord muutus paremaks;lääne näiteks 1953;sajand jõudis aastatuhande;puud berliini loomaaias;näiteks 1953 aastal
laisa minell elu;katedraal valmis 1895;laulda ajad maailmaõuduse;kohalik leht kirjutas;teatamata antud jää;kuuekümnendatel suured üliõpilasrahutused;kardigatsev mõelda euroopa;laager moodi muusikat;piiripunktid ida-saksa elanikud
uusim stiilne hotell;metropol kuningas wilhelm;näiteks paistab kõikjal;brandenburgi väravate okupeeris;suudab uuesti ellu;olevast suhteline vaikus;protestandid saksamaa katastroofiga;86 teab ajalugu;jäänud inimestest suutnud
teab ajalugu friedrich;linnas suure sõja;restoranid kinod kabareed;bismarck võitis prantsusmaalt;how vaadeni terroristide;vanu raamatuid pani;aastat hiljem kasutas;53 aastat ajalugu;1952 lubatud lääne-berliini
põgeneda külm sõda;filosoofid vaidlused intellektuaalsete;lääneteater varieteeprogramme vaadata;vaidlusi raikestagis parlamendis;elu kerge korpher;linnunende berliin võimalik;kuuekümnendatel suured üliõpilasrahutused;teab ajalugu friedrich;ideed valitsus poode
vana armas laager;klaasakendega kuuekandiline torn;1912 aastal taskud;kaastundeni jõudis kur;varustati tihtigi kümnetoaliste;paremaks aastal 1924;slaavikeelsest sõnast vaar;aadressil kuudeme 101;teatanud bismarck kutsuge
lootusekiir 1952 hotell;äratas linna uuesti;25 oktoobril 1929;uusi hooneid tekkinud;kindel eesmärk suur;friedrich wilhelmi järglaste;ööklubides kaba reedes;saksamaal pinski hotelli;vapil 15 sajandi
nädalaga kaotas miljonit;aastail suleti empinski;aastad naistele kutsuma;torsiooni oligi esimene;kutsutakse ajaks hulk;tõusma varustati tihtigi;koorfer stendamilt ausalt;saksamaal valitsesid nälgee;sõtta jäänud tohutud
otsustati ehitada uus;valitsemisaja leevendada usuvõitlust;esimene maailmasõda kaotatud;hiljem kasutas ideed;ratsatee laiendamiseks kantsler;hiljem kasutas ideed;juhtus kunagise kitsa;käe tuntud lugu;1923 kõlasid berliinis
