EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
screen väärida laitked;eveedee islayksandei mäks;nime vähem tunni;30 aasta vanusemuusika;kuulanud kahte check-check-check;raadiokuulajad töötab hästi;tunni aja kohtume;point'id aasta raadiojaam;no tegelikult mõneski
massikommunikatsioon massikommunikatsioon singer;kiire kuuluvustajate valikud;croft aasta raadiojaam;kosmos eetris esmaeetris;music heati point'id;raadio kahes rattad;täna hommikul kuulda;rajasaare näite kuulamast;11 kuulas selgeks
otse loomulikult morrissey;nime maksnud 75;tegelikkusega hiire kuus;telefoninumber lõppeb kombinatsiooniga;kahte check-check-check vrile;jussimini koju kuulame;raadio kahe äppe;number usa-s raadio;24 veebruaril 2017
äpp google play;peamine laululooja roald;homme rock café;söögiskilon põhjas noortööbretmoorin;uus check-paar eriti;äppe tellige podcast;viis rahvusringhäälingu täna;raadio äpp google;naerame no tegelikult
klaver süntesaator sämplerid;sindi 17 29;müüdid räpparite kuulunud;kuula kaader saatest;algab tänase drive;croft aasta raadiojaam;selgeks kuulanud kahte;store'ist kuulate raadiot;16 märtsil õhtul
hipsteri surm näitlejad;suurepärane kontsertõhtu in;kristus mees huvitab;satelliidimeister mart noorma;ferreira braimal screen;tellitab töötab paneb;muusika lahti tellitab;satelliidimeister mart noorma;56 minutit nelja
laitked in kell;endo haakkell 17;the last saksamaalt;üllatusi artisti tuua;number ootan sõnumit;number usa-s raadio;tänasest võimalik interneti;eestist kosmoseriiki õidunud;ametlikult 18 märtsil
cami haavad luu;34 minutit aastal;sünnib raadiosaade mõtle;reedeti kell 14;laitked in kell;tänase drive nädala;kell 16 29;kuula kaader saatest;pööripäeval 20 märtsil
18 märtsil tradorest;el dorado kloonide;kuulamast lõpetama jääb;varem eetris kolmapäeviti;grant global pomin;kell 11 kuulas;horrori raadio kahes;teletornis kohtumisõhtu kosmoseteadlasega;taavi kerikmäe pakub
mehhikost lord of;saaremets vibratsioon südaööd;sõnumikeskusena number ootan;a3 afi leivapuu;esmaeetris gravity kordus;muusika korraks no;püksis päevadel salvestamas;koju kuulame intervjuusid;10 nädal nädala
värskem eesti muusika;andrew säil kell;kuulame intervjuusid erinevate;korraks no 30;sõnumikeskusena number ootan;sõidan sõidutan kella;lõppu nimi kell;viis rahvusringhäälingu täna;tagaksimeteniga raadiga kümmend
albumeid post pop;romeo julia bonnie;viit nutikas maailmas;kaasa telelavastuses rääkis;uus lugu tekiteer;kuulamast lõpetama jääb;lahti tellitab töötab;kuule kuule uue;märkmikusse kirja 19
jube hea asjad;kontsertõhtu in industriaalroki;igipopp tänasest võimalik;koju kuulame intervjuusid;väärida laitked in;kuulo reede hommikul;kahe eetris kella;47 minutit kuulata;viis minutit neli
niinemets lauri kaldoja;homse varna näiteks;asja põhjus esimese;toimuvad tuleviku kosmoselennud;nestor valner valme;peek kella 10-st;47 minutit kuulata;jussimini koju kuulame;usa-s raadio kahe
teatris hipsteri surm;pilet lemmik singer;12-ni kuula kaader;tegelikult vanem singer;check-check-check vrile tulbid;saatest kasulik kell;aastast asjad lükka;16 29 kuulate;kaks 10 suurepärase
muusikanõunik nõunikud muusika;tähtsam nime kutsumine;raadiga kümmend neli;päratrust turiste tegelikult;singer vinger vanem;täna viimastel uudistel;igipopp tänasest võimalik;muusika lahti tellitab;loetud kuus minutit
number uk-s number;laitked in kell;essad tunneks süüdi;albumilt american sarnantiinsandi;aino ainus arvan;sõnumikeskusena number ootan;tähistab reedel kolmekümnendat;maailma värskem eesti;no 30 aasta
2016 10 nädal;teab täitsa häbi;kontserdiga eelmüügist võimalik;mari kalkun remodede;sattuda õnnelik homme;vibratsioon südaööd raadio;nime vähem tunni;rotimürk rose raadio;14-st seitsmeteistkümnenda märtsini
www pokuma saksa;suundame vaenlane valetaksin;rajasaare kristo rajasaare;kahe öises stuudios;lagunenud suudleme suundame;jätku hommikusaates külas;senti üldse sattuda;saates muusikanõukogu reedeti;maarja merivoo-parro jäänud
truck mari kalkun;kuulanud kahte check-check-check;tunne kuulo reede;luigeliha britil kohupiimakorvis;loodetavasti tulemuseks uus;mõneski telelavastuses kaasa;kell viis minutit;podcast kuulata lennukis;kaks raadio kahes
seitse kolm lemmiklugu;juuni tallinn rock;minutit neli uudistele;taksofonioteremin kohtumiseni kevadisel;singer vinger moodustus;tead värk muusikanõuniku;kaheksa laupäeva ootama;algusest tagaksimeteniga raadiga;veebruaril 2017 lauale
parem etaksisse töötle;kosmoseteadlaselt küsimusi kell;magas kuulama r2;von krahli teatris;number saata sõnum;jaanipäeva no tead;lemmiklaul massikommunikatsioon massikommunikatsioon;27 märtsini uudistame;47 minutit kuulata
öelda teab raha;raadiosaade mõtle kaasa;saksa kevade festivalile;café uue värske;irl au aino;kuule uue elude;lõpetama jääb singer;toimub tallinna teletornis;34 minutit aastal
tekiteer muusika kuulaja;parteisid kutsuvad upa;kuulmiseni oleegia igor;tegelikult vähem istuks;john grant global;kuulame intervjuusid erinevate;86 homme õhtul;kolmveerand kuus kellraadio;tundub 19 juunil
sünnipäeval õnnitlema saabumas;kujundada laulupidu vanaema;üllatusi artisti tuua;märtsil tradorest lugu;gravity kordus tavalisel;satelliidimeister mart noorma;varsti jalga maas;tädi horrori raadio;õhtu neurorocki austajatele
kumus teatris no99;satelliidimeister mart noorma;britil kohupiimakorvis otsin;kandjana ansamblites päratrust;tunni selge homme;lemmiklaul massikommunikatsioon massikommunikatsioon;homme kiirem ilmselt;kontsertõhtu in industriaalroki;kuus toimub tallinna
lange langes olukord;veerand kuuse algab;hetkel kaks bändi;veebruaril 2017 lauale;global pomin kell;minutit hoiame tempo;muusikanõukogu reedeti kell;marsile aastal 2050;minutit aastal 2016
toimuvad tuleviku kosmoselennud;talvejuhatus kutsub pianist;neljast raba sordia;värskem eesti muusika;suhteliselt kindla ukse;kiire valmistan uue;täna kaire telefoninumber;väsmend eetris pühapäeviti;taasalanud 10 nädala
kaks drive kõlama;peast voolu cami;koosne lainab koosneb;tundub 19 juunil;vinger vanem õde;kiire kuuluvustajate valikud;aasta vanusemuusika tegelikult;drive nädala viimane;37 minutit rivis
nael muusikaline kujundus;von krahli teatris;fännidele moodustatud kollektiiv;külas sinkovingu kitarrist;tegelikult vähem istuks;peksid trampima rongis;siim nestor valner;kell 11 kuulas;võiski populaarne õhtu
õhtul natuke aega;sandei kell 17;kaader saatest kasulik;14-st seitsmeteistkümnenda märtsini;stuudios loodetavasti tulemuseks;võimalik interneti vahendusel;tallinna teletornis kohtumisõhtu;eetrist linnaruumis 16;12 minutit hoiame
in industriaalroki austajatele;kaks bändi singer;krahli teatris hipsteri;11 märtsil ropafesse;singer vinger bänd;kaval asjad olengi;homme õhtul vabad;elektronmuusik taavi kerikmäe;seitsmeteistkümnenda märtsini tallinnas
baptepresson ilmub 18;jõuavad krister rajasaare;varasemast prinditud uksele;neurorocki austajatele veelkord;sordia mehhikost lord;tallinna teletornis kohtumisõhtu;12 minutit hoiame;kolmapäeviti kella kaheksast;ilmub 18 märtsil
kuueni film music;nõunikud muusika lahti;lemmiklugu roald irl;stuudios maarja merivoo-parro;tegelikult vanem singer;piletit sõbranin jõuavad;pilet soetada arvata;uudistele tunni aja;kõlab õigemini tolginghetsia
kuula kaader saatest;mahukamaid aguli armanud;jäänud fantaseerima tegelikkusega;uus album täpsemalt;au aino ainus;kuulata lennukis päsmendi;sõidan sõidutan kella;täna kaire telefoninumber;kell 11 kuulas
asjad vaata asja;10-ni kuulmiseni oleegia;külas sinkovingu kitarrist;fajevi järjekorras verivärske;äpp google play;saates muusikanõukogu reedeti;aja kohtume taasalanud;neurorocki austajatele veelkord;suundame suundame vaenlane
tähele esin päev;võimalik interneti vahendusel;rajasaare näite kuulamast;seitsmest kell 17;kombinatsiooniga kaks seitse;kuulama r2 poee;kuule uue elude;sünnipäeva homme rock;kõlama mektressey mekstressay
kohtumiseni kevadisel pööripäeval;neli karaati tiivad;usa filter norra;norra kombi kraiste;google play app;aega jube hea;meisterdame pesakaste mängime;jüri nael muusikaline;19 juuni tallinn
