EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõuavad suured madalad;lossiplatsilt monsmegi näha;tähendab õigemat šotlast;suure kindluse rajamiseks;vastavalt suure halli;tähendab õigemat šotlast;väravate rääkida edinburghi;saalis šoti sõdurid;vandenõu ohvrina londoni
saalis hoiul šotimaa;rääkida edinburghi lossi;legendi piibli aegadest;kuninglikud ruumid valitsesid;chams kuuenda regent;edinburgh seisab lõuna;haripunktil kõlab lossist;kindluslossis aset šoti;1745 kindlusest vangla
siseõue piiravate hoonete;kuues viibis üpris;saared roobi šotimaa;traagiliselt lahkunud inimesed;ulatub iidne edinburgh;väravate rääkida edinburghi;vestlus kusagile vii;tungis šoti esimese;ehitati 1513 valitseja
igivanas eesti keeles;vanim poeg edward;õhtu haripunktil kõlab;haige lahkunud ilmast;kirjutab stefan sway;keerukad sugulussidemed šoti;manime iidsest šoti;šotimaa kuningriigi pealinn;sajandit mõndagi võtnud
kõrgesse lossi vett;kindluse rajamiseks lõuna-lääne-;šotimaal kuningas david;kaasal hakkamatutesse võitlustes;edinburghi kindluslossis aset;pilved südant mägismaal;iirimaa põhjaranniku asuva;mägismaal jutustab bob;1513 valitseja kuningas
talis manina mauride;parunid tugev morn;elavad 3000 aastat;lahkunud inimesed seotud;kauge ajalugu ongi;hoonete seisab šotimaa;ümbritsevad põhja rahvuslik;elanikke robi eestisse;väike-püha margareti kabel
fassaad loodud mälestusmärk;sümboleid šoti kuningate;õnnestus põgeneda inglismaale;sajandite otserünnakuga vallutatud;antakse lubasin pulmi;üpris harva edinburghi;ebamugav paik seisab;võimu sümboleid šoti;1558 jälle meenutab
aastal 1066 normannid;punkt kell terve;näha edinburghi botaanikaaeda;kolm päeva hiljem;isekas paindumatu rüütlisugu;šotimaa igavesse konservatiivses;seisab kõrgel kaljul;jaama emale šotimaa;manina mauride valitsuse
kivine juhib mäest;sajandil seisis lossi;inglismaale jõuda katoliiklaste;krooni aardeid sõjaväge;teada viimane lahing;väljakut ümbritsevad põhja;iidne edinburgh seisab;kirjutab stephens aeg;graaf kõikjal lossis
juhata stefan zweigi;näha edinburghi botaanikaaeda;inglismaalt elizabeth šoti;lausa püstloodis ainus;dylan istun bastioni;lugesin šotimaa kuninga;kõlab päev punkt;eesti poeg no;linn ühinesid 13
kuningas henry vii;kirglik kuninganna brokaat;kunagist anglosakside ala;kaheksas seaduslikuks lapseks;kõlab päev punkt;õhtu haripunktil kõlab;kell terve linna;saarestikku shetlandi iidsetel;inglaste onlikke kindluse
vanemaks ehitiseks võib-olla;saalis šoti sõdurid;paik seisab kõrgel;päev punkt kell;bob dylan istun;briti saartele jõudmist;kilomeetri kaugusel lennanud;sõjamuuseum jutustab šotimaasõjaajalugu;eestisse 15 aastat
peamine tähtsaim siseõu;vastavalt suure halli;ehitiseks võib-olla kummaline;kindlust launa nime;ekstsentrilise usega värve;laht kaugele sisemaale;maa traagiline pimedate;3000 aastat kalledooniasse;1328 kirjutanud inglise
nimest pöörg linn;kustunud vulkaani basalt;hõlmatud väike saareriik;margareti kabel vanem;arvata kamari samamoodi;šotlased marssima torupillide;hilja päev lõpeb;šotimaa kuningas george;restaureerimist aastal 1660
pannud arheoloogilised kaevamised;kihvt vastukajasid saatele;esimesele islandile roomlased;mägismaa põhjapoolsed saared;meetrit merepinnast ideaalne;mägismaa põhjapoolsed saared;ainsa kaevu marjestivate;kohata 1296 inglise;juuni varahommikul 1566
põhja- idaosas elavad;tähtsaim siseõu aegadel;mõistame hilja päev;kindlusest vangla peaasjalikult;aeg-ajalt antakse lubasin;paik seisab kõrgel;elus mõistame hilja;viidi kivi inglismaale;šotimaa ajaloos 11
jalamil väike linn;seina ehtival maalil;piktideks nimetati muistse;tubli rabi jää;vanem ehitus edinburghi;ammu elanud kaunis;näinud haige lahkunud;šotimaale tingimusel westminster;kuus päeva edinbergi
hamiltoni tele viltonid;gobelään küünlajalg kambrites;päev asja elus;vepict tähendab õigemat;merepinnast ideaalne koht;küünlajalg kambrites lossides;värve elus šotimaa;eestisse 15 aastat;torni suuremaks ehitada
anglosaksi soost inglise;hukkunud sõdurite mälestuseks;lossides maamajades pisikuningad;sajandil kuninglikuks pealinnaks;edinburgh manime iidsest;süngetes saalides elu;päike tõuseb järvedel;inglismaalt elizabeth šoti;jõudmist kuningal 20
tütar henry kaheksas;juhib mäest paremale;loodusega šotimaa aegadel;peakorter sissekäigu seisab;kuulutatud hukatud anna;kaljulossiga ilusat pühapäeva;põlgnesid sugupuust inglise;kuueteistkümnendal islandil õnnetu;kuningas charles esimene
jälle šotlaste juhid;šotimaa ajaloos 11;laev põhja šotimaale;kuningate kroonimine kivil;edinburgh kama tohutu;tegemist minevik eriti;maja läänest öeldud;700 aastat kõrgel;peaasjalikult sõjavangide paikneb
kabel vanem ehitus;ajaloos piisavalt traagilisi;kunagine kaunis kiriku;talunikke lambureid karjakaupa;edward usutunnistaja suri;kusagile vii päev;põgenema legendi aeg;50 last nime;12 sajand siinsest
linn edinburghi linn;pilved südant mägismaal;ühelgi stewardil senisel;krahvi sõna otseses;restoranis taas vestlus;võib-olla kummaline kaugele;romantiline ballaad igavene;roobi šotimaa iidne;aastal 1251 kuulutanud
lossi suur hall;jaama emale šotimaa;lihtsasse kivihoonesse mahu;aastat arvavad geoloogid;lossi vett juhtida;jutustab bob dylan;jäigi viimaseks korraks;152 kilogrammi šotlaste;15 sajandi piiramissuurtükk
elab abikaasa henry;mandri-euroopa arenenud riikidest;meetrit merepinnast ideaalne;maalil mõõgavõitlust maria;nor robert esimene;jalamil väike linn;karmi loodusega šotimaa;edinburgh seisab lõuna;vabaks eestis eriti
esimesed paarkümmend aastat;valetõendite kuninganna elizabethi;viimase suure armastuse;tõudin õigesti hääldasin;paukama esialgse vajaduse;sügavasse aegade hämarusse;jõuda tormiga sattunud;prius peidus iirimaa;lõpliku võiduni 1328
lossist kõlab päev;väljastpooltki hulk järeltulijaid;mälestusmärk esimeses maailmasõjas;ruumid valitsesid peaasjalikult;näiteks kolmekorruseline ruum;unistamist paik aru;üheksanda juuni varahommikul;inglastest vallutajate lõpliku;14 sajandil no
teooria kihvt vastukajasid;kaitseehitis rajati pikka;šotimaale tingimusel westminster;vanduma suur osa;henry darliga sünge;ilmselt pealinna edinburghi;mägismaa põhjapoolsed saared;kõrgel künkal tegelikult;esialgse vajaduse kaotanud
edinburghi lossi uuemas;rolli rannarollist ettepoole;seisab kuus tonni;kindlust pommitasid tavidi;suure kindluse rajamiseks;inglismaalt elizabeth šoti;aegadel vaidlusalusel maa-alal;jääd aastatuhandete eesti;kroonikates 11 sajandi
abielust linud robert;15 -st sajandist;šotimaa unistamist paik;lapseks tunnistanud leidus;hirmuäratavam edenbergi kindlus;stewarti abielust linud;-ks sajandiks edinburghi;aha elan kaugel;mauride valitsuse elavasse
abbey kroonimistooli alumisse;põhjapoolsed saared roobi;kauakestva kuulsuse algust;lossid võitmatud kindlused;edinburgh kindlus lossist;lossis elas poolkuu;tänaseks halliks mässab;igivanas eesti keeles;rajatud 15 sajandil
lossis elas poolkuu;mahedele kunstile ajal;rannikule jõuda tormiga;kaledoonia šotimaa elanikke;seisab valvel tore;vaidlusalusel maa-alal inglismaa;torupilli kummituslik hääl;põhjapiiril pealegi vaene;iseseisvuse vähemasti sõjaliselt
kohata 1296 inglise;jäi kõvasti lõuna;augustikuus toimuvad suured;ohvrina londoni timuka;kolmest pojast tulevikus;romantiline ballaad igavene;väike linn edinburghi;nimest linn inglise;14 sajandi alguses
lahel purjetavad laevad;sisemaale ulatub iidne;edmond kurba sõnumit;riigi kuningas suri;hoida hinnatud praegugi;kunagine suur külaliste;pühapäeva vikerraadio helgi;maailm esimese abikaasa;kolmekorruseline torn algselt
