EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
türgi juss identsus;pealkirja kultuuri hoiakut;võrdsuse ebavõrdsuse probleeme;rääkida türgist nobeli;probleem maatus kodu;tüdrukut türklased türgi;kokkuvõtet tahtis türki;terane sepaidžaanis turkmeenia;80 -te alguse
ameeriklased kirjutanud teatmeteoseid;türgi vajab peeglit;teema jälle teema;sajandeid vaevleb kriisi;arvestab otsuste langetamisel;noori türklasi tahetakse;eestlased lubada türgi;kriisi türklased araabiamaailm;muuda keelamise-käskimise sega
jakk alapealkirja türklased;hariduse lembelisemad arengulembuses;raamatu kiituseks tutvustuseks;islamimaailmast koostööd lähemalt;isiklikke komplekse julgeb;türgi esimene kandidaat;faktide kogumit türklased;istanbulis küpset kirjandust;keerulisem türgi vajab
asuvad linnad nägu;ülbe marurahvusluse läku;türgi kirjanikud aegade;propageeris sonimütsi kaabut;sugugi formaalne annaks;preemia türgis probleem;aastasadu venemaal türgis;pinot vanematelt türgis;meenutada 80 -te
annab sugupoolele võrdsed;prantsuse kultuurimõjuline 1928;keelt tundub neljal;türgik raamatu autorid;valimised võidab näiteks;erakond türgi arengus;türgis loosungeid vähe;aastasadu venemaal türgis;saksamaal reisida suuda
olenevalt araabia pärsia;asi türklane muretseks;rahvuskultuuri ühildada euro;viis türgi vabariigi;küsimus suur arvan;eestlased lubada türgi;alguse türgis käimist;põhjused tõid nobeli;kirjutab väga-väga suure
errze ruum kars;türklased korrastavad töötlevad;pädevad kirjanduslikud oskused;ajakirjanik hiljuti tapeti;punktid jäid seoses;klassi sõidavad türgi;türgis maailmas kergemini;europarlamendis türklased hõivavad;vabariigi kehtestati 23
hirm hirm lükatakse;islamistid renee tenderman;käsitletud türgik raamatu;võitlevad islamistid renee;autorid terry morrison;meiegi püüame türgi;preemia türgis probleem;kirjanduspreemia mikrofoni kirjanikud;kergesti muuda keelamise-käskimise
euroopa loodud nafta;gaasi põhja käitub;faktide kogumit türklased;türgi ladina tähestiku-le;saamise hirm hirm;vanematelt türgis käinud;pinot vanematelt türgis;vangi mõista türgi;no ilmselt üheselt
rida ärimehi ameeriklased;piiri iraagis olukord;istanbuli tänavatel tankid;raske teema jälle;näeme situatsiooni käsitlemisel;armeenlasest sõber ajakirjanik;türgi esimene kandidaat;teema türki tahaksin;võimsuse perioodil bütsantsi
türgi saadiku proua;vennaskonnad propageeris sonimütsi;maa otsingutes püüdlustes;türgi nobeli kirjanduspreemia;tapeti loobus orhan;eurooplased türklased pikka;saatkonna niitse türgi;peakangelase luuletaja vestlused;suurema võimsuse perioodil
teadlikul tasemel tõsise;tõepoolest hispaania filosoof;kirjutada tänapäeva maailmas;turbani tüdrukutest võitlevad;komplekse julgeb öelda;kriisi türklased araabiamaailm;türgis turgude randade;meeste türgi naiste;mahedalt demokraatlikult demokraatiat
tahaksin meelde tuletada;sugulastega mure leevendusviisid;püüda rääkida türgist;preemia türgis probleem;hirm upsakas ülbe;türgi vajab peeglit;seitsmendal kuupäeval türgi;kirjaoskust türgi probleem;türgi vabariigi kehtestati
probleem probleem identiteediraskused;hullult mohameetlikuma türklased;maailma äärel isoleeritud;anded kunagise taktika;abstraktselt sügavalt inimlik;türgi ele üldsegi;türklasi tahetakse õpetada;türgi esimene kandidaat;tunne mõtlesin natuke
linnast linn istanbul;leeveneb iraagi nafta;kolmandikku türklasi kirjaoskamatud;türklane suhe tankidega;juhtmed ongi rajamisel;türgi karmikäeliste juhtide;erakond türgi arengus;türgis valimised võidab;maailma naba võib-olla
prantsusmaal araabia tüdrukut;annab aeg tagasilööke;terane sepaidžaanis turkmeenia;talumeestel bojaaride habemed;äärmiselt tähtsal asuv;haridusest türgi silmas;meiegi püüame türgi;preemia laureaadi pamuki;aasta 22 -st
õppinud lapsena elanud;tariaga öelnud idamaid;araabiamaailm islamimaailm türgi;anded inimlikud oskused;seadus annab sugupoolele;ajani türgi keeles;nõustamisel türgi rahalisel;nojah tihtilugu türgis;tähestiku-le suur keeleuuendus
riigipöörded korteris mõistlikud;mahedalt demokraatlikult demokraatiat;eestlased lubada türgi;akadeemia nobeli preemia;identiteediküsimustes ühisjooni usun;võimule saks türgist;türgit euroopa liitu;türklased võtnud muhameetliku;keelamise-käskimise sega suund
aastat new yorgis;keeleuuendus ajani türgi;tasandil tõepoolest hispaania;nobeli kirjanduspreemia mikrofoni;oskused anded kunagise;usun eesti lugejal;keeleuuendus ajani türgi;ehmatusest mõtlesin türklane;võõra rahva võimu
kandmise keelasena kloostrid;linnapäritolu istanbuli identsust;võluvast huvitavast kohast;silmas 40 aastat;asjade oska uneski;türgis tõstkem elukvaliteeti;vaevleb kriisi türklased;türgi vajab sõpra;võib-olla atatürk kruvi
raamatu autorid terry;alaviidid moodustavad türgi;inimlik inimesel inimese;segast olukorda lahendada;kasutada erinevus nähtavasti;preemia pädevad kirjanduslikud;türgi naiste suhted;saks türgist islamivabariik;türgi maa-ala asub
natuke tõmmanud viimasel;naudib situatsiooni vastupidiseid;pamuki ringreisist saksamaal;nobeli preemia laureaadi;täiendada vaevli idend;kirjanikud proosakirjanikud õigupoolest;ärimees käituma türgis;türklane muretseks viimaseks;ongi türgi sultaniriigi
istanbul strateegiliselt äärmiselt;leevendusviisid tööeetika sügavalt;paljudele eurooplastele võõrastav;teatmeteoseid ameerika ärimees;situatsiooni käsitlemisel asetab;rootsi akadeemia nobeli;türgi vajab sõpra;tunnistavad türklased tõendiks;usuvad armastavad usuvad
kaitsevad veider tunne;araablaste vaimulaadi tähtis;absurdielementi märgata romaanis;asi sügavalt ütlesin;otsima internetist vastust;kaotas kehtivuse türgi;kolmandikku türklasi kirjaoskamatud;erakond türgi arengus;euroopa-mõjuline ääremaa õige
tähtsal asuv linn;taktika eta läheneb;raske leida leida;23 aastal arenguteel;aega aru istanbulis;mikrofoni kirjanikud liis;fundamentalistide äärmuslasi türgi;türgi randadesse türgi;natuke rääkinud orhan
objektiivsete faktide kogumit;türklane suhe tankidega;skulptuuris sfääris türgi;türgi reisiks valmistanud;informatsiooni selgub isiklik;poolehoidjaid paljud eestlased;habemed vägivaldselt türgi;türgi naiste suhted;türgi sultaniriigi suurema
ruum kars tuntavam;tänapäeval vastupidi kahe;pealkirja kultuuri hoiakut;tühki külast kirjutab;rihmat programmilised punktid;aeg ongi türgi;türgi ilus püüavad;täpne sõnastus türgi;rääkinud orhan pamuki
ignoreerivad süüdistavat tomuk;identiteediküsimustes ühisjooni usun;luuletaja vestlused luuletaja;protsent õpetused antakse;lumest nobeli preemia;türki lubanud üksinda;aeg asi türklane;klassi sõidavad türgi;prantslased sakslased mees
eesti kirjanik orhan;ülitundlikkusega seotud hirmud;prantsusmaal araabia tüdrukut;kapach jäi sealjuures;segast olukorda lahendada;ärimees käituma türgis;kõrge noori türklasi;türgi vabariigi kehtestati;arenguteel lahutas kiriku
takerduvad läänemaailma inimesed;nafta gaasirikaste maade;leidis internetist pamuki;tänapäeva maailmas seegi;iseloomustab mõtisklemine mainud;kaks kolmandikku türklasi;türklased harva tõe;ärimees käituma türgis;maale euroopa-mõjuline ääremaa
kirjastus andis viis;islami lipukiri demonstreerivad;tähenda hirm väärtusega;taktika eta läheneb;istanbuli identsust istanbulist;türgi vajab sõpra;türklased võtnud muhameetliku;armeenlasest sõber ajakirjanik;maa traditsioonis inimest
maatus kodu maatus;-te alguse türgis;no prantslased sakslased;lembelisemad arengulembuses tüüp;hirm kollektiivse alanduse;julgelt kõiksugukomplekse rahvuslikke;traditsioonidest kommetest türgit;türki lubanud üksinda;asjade võib-olla tammuk
sega suund orhan;maailma naba võib-olla;õhku pariisi atmosfääris;islamimaailm türgi saatus;võim noorte mehed;tööjõudu kasutada türgis;türgis valimised võidab;usun eesti lugejal;türklased korrastavad töötlevad
