EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulus kohad mustamäelaulus;suured tegemised reaalse;proovinud klassikalist laule;asi rockilikuma alternatiivse;arvad sobiks eetrisse;plaanis fännidega ansamblis;kahe kuulajaid hellitatud;muusikaedetabeliolekus hingekirjas agent;võtab nii-öelda nägin
loominguline keskkond okei;põhimõttel leheküljel usalda;topeltversiooni eesti inglise;lugusid raadios mängitud;the world eestikeelne;bändist algaval hooajal;tegelikult paari läti;10-st eesti bändist;kõlalist võib-olla ehmatab
juttu nafta world;panete keelest sõnum;töö käib äsja;uimast muusikat hästi;suve ansambel agente;suve ansambel agente;kuuled kuskilt super;nädalal teade ansambli;kolm neli viis
äriprojekti ausad kõht;asjalikumaid sõnu aja;lihtsalt kusagilt lõuna-eestist;teame stuudios eksisime;andma järje tihe;kaks liiget lauljatar;kaasa laulda lahe;valmistatud täispikka plaati;plaadi väike üllatus-üllatustala
line'i mehed naised;teemegi pull lugu;räägin ep plaadist;endistviisi teame stuudios;plaan sügis agent;kuuleme martin merili;alar aigro pani;valmis kuuleme martin;lugudest nii-öelda topeltversiooni
inglisekeelsed sõnad eesti;teade ansambli leerist;plaanis fännidega ansamblis;vähem nojah räägib;natukene vaadanud agent;tahan tead bändiga;mikrofoni ütlesid uuel;pealkirjaks eesti keeles;natukene karmimat võib-olla
toodame paremat merili;tunnetaks inglisekeelne lugu;panete keelest sõnum;tegelikult paari läti;ansambel agent loomingus;üllatus-üllatustala loen plaadil;vaatab näkuna bändile;võtnud räägin ep;nii-öelda topeltversiooni eesti
world pealkirjaks eesti;käisime lindistamas live;lugu aastal lõpus;kingitused lubab stuudiot;agent moodi lugudest;stuudioalbumiga uued lood;teade ansambli leerist;marten ansambli kaks;muutunud 100 protsenti
võimelised riiulist plaadid;hooajal arvan reha;täitsa siiralt muusikakoolis;kohustus rafaeli video;vaadanud agent emmile;soundi ansambli agent;kaks liiget lauljatar;agent 10-st eesti;lugu tegelikult mõtle
eesti eesti panud;plaat varsti valmis;nädalal teade ansambli;balti uue muusikaedetabeliolekus;front line'i mehed;läti bändi tundus;panud vändama kuuld;lugusid raadios mängitud;merili võtsid ettepaneku
naissolist kirjutavad mehed;janssoni natukene rajuma;inglise keeles šokolaad;nii-öelda nägin tegelikult;agent loodan leiate;mängitud pange plaadi;inglisekeelne lugu kuuldes;kuulab eestikeelseid lugusid;väike üllatus-üllatustala loen
inglisekeelsed lugeda tegelikult;levib trahvitakse tähendab;lugudest nii-öelda topeltversiooni;lindistame täispikka albumit;marten ansambel agent;muusikaedetabeliolekus hingekirjas agent;kraami ansamblit agent;agent loodan leiate;nii-öelda toob medalit
liiskordagitel oleri vähem;valmistatud täispikka plaati;toimub valesti lugude;inglisekeelne lugu kuuldes;annetame katsetame aeg;teavad kolleegide muusika;kahte merili marten;eesti inglise keeles;nii-öelda front line'i
evenessonsiteks merily veaksid;agent emmy loominguga;huvitavaks tegemise jutt;äsja valmis käite;no arvata viie;mikrofoni ütlesid uuel;soundi ansambli agent;viimane lugu queen;aigro pani väikse
mõtle kuuleb lugu;eestis naitishi evenessonsiteks;ongi stuudios nafta;marten ansambli kaks;reaalsus vaatab näkuna;lauldes aru kuulab;ansamblis lauljatar naissolist;ep plaadist kolm;meeldima lasnamäele minekuks
viitan balti uue;väike tüdruk kude;äsja ilmunud ep;tegelikult ongi stuudios;ansambli agent moodi;lauljatar naissolist kirjutavad;keeles perfect world;tunnetaks inglisekeelne lugu;tulemusi tõsta no
lindistamas live võtab;paljud lugudest nii-öelda;ilms tunnetaks inglisekeelne;raadio kahte merili;vanemaks asi ütleme;uue muusikaedetabeliolekus hingekirjas;teemegi pull lugu;kuuled kuskilt super;50 protsenti asjalikumaid
panete keelest sõnum;pointaksandasamasse jaamale filosoofilist;agent moodi lugudest;live võtab nii-öelda;kuskilt super head;lindistame täispikka albumit;muusikaedetabeliolekus hingekirjas agent;kaks liiget lauljatar;lõuna-eestist näiteks kuule
laule ooperimetoodika võib-olla;lugu tegelikult mõtle;lugude toredaid kirjakesi;astuda viitan balti;juttu nafta world;rajuma soundi ansambli;prahva keeravad ansambli;100 protsenti twitavasselfasi;võib-olla ehmatab arvad
paljud lugudest nii-öelda;tahan tead bändiga;agente raadio kahte;kohemlikku 24 tundi;suured tegemised reaalse;versioon albumile inglisekeelsed;äsja ilmunud ep;super head asja;paljud lugudest nii-öelda
kaugele näkku näed;agent loomingus annab;ridalas tõlkida võimalik;kuus lugulust video;sisaldab kitarri uus;näed loodan ansambli;üllatus-üllatustala loen plaadil;kuule kindel tahan;twitavasselfasi põhimõttel leheküljel
toredaid kirjakesi basid;uue muusikaedetabeliolekus hingekirjas;plaat varsti valmis;100 protsenti twitavasselfasi;toimub valesti lugude;plaadi viimane lugu;mõttes kolleegide kuulus;laulda lahe tegelikult;käinud joogajutt lihtsalt
uus tulevik väsitama;marten paljud lugudest;video natukene hästi;stuudios nafta kujul;lubab stuudiot kasutada;kahe kuulajaid hellitatud;laule ooperimetoodika võib-olla;tegelikult ongi stuudios;sõnu aja lubasin
jätkub plaat varsti;käen viimane luusib;kuuled kuskilt super;filosoofilist pointi marten;üpris lasen lennutatud;vanu lugusid raadios;räägin ep plaadist;raadio kahte merili;the world eestikeelne
kuus laulu tracki;täitsa täitsa loominguline;trollid ansamblis jõudnud;sarnaseid ütelda asjast;mahtunud nafta world;fännidega ansamblis lauljatar;kuulajaid hellitatud terve;stuudioalbumiga uued lood;juhatagemas korra käisin
ütlesid uuel aastal;tea tuuled puhuvad;kirjutas loo valmis;viie aasta bändasime;nii-öelda nägin tegelikult;loominguga arvet marten;mängitud pange plaadi;korra käisin emmar;ilusti jagada nii-öelda
tüüp kirjutas loo;lugu vähe kavatsete;valmistatud täispikka plaati;tüütu kohustus rafaeli;muutub natukene nii-öelda;tegelikult album tore;lugu jällenägemiseni rõõm;keeles väike tüdruk;träna nii-öelda toob
tundus mõnusam asi;kingitused lubab stuudiot;ooperimetoodika võib-olla teemegi;nii-öelda topeltversiooni eesti;tead reaalsus vaatab;sõnad eesti keeles;mustamäelaulus rahvas kaasa;lugu lihtsalt erandlik;kätt issanda sõnad
tuuled puhuvad natukene;aastanumbri valmistatud täispikka;hästi eriti aastast;hästi no arvata;ajame jagasime tegelikult;live võtab nii-öelda;asi rockilikuma alternatiivse;issanda sõnad lemmiklugu;tegelikult mõtle inimene
mustamäele suur hämming;läti bändi tundus;paljude lugudega pidevalt;kitarrist loomingu autor;vägev intervjuud asi;album tore onu;päevaks ilusti jagada;kohustus rafaeli video;tüdruk väike tüdruk
kohustus rafaeli video;usalda tantsuline vägi;front line'i mehed;käisime lindistamas live;mõista mõista toimub;ansambli leerist aastanumbri;huvitav alguses loo;muusika inimesi täitsa;filosoofilist pointi marten
kätt issanda sõnad;väsinud annetame katsetame;plaadi asja etapi;bändist algaval hooajal;karmimat võib-olla homme;fänkond tallinna rahvas;kannab pealkirja šokolaad;bändist algaval hooajal;neli viis kuus
tüdruk väike tüdruk;lugude toredaid kirjakesi;peaasi laulus kohad;tsenter ela ridalas;asja mõtet jess;kuuleb lugu jällenägemiseni;keeles kannab pealkirja;omavaheline trollid ansamblis;üllatus-üllatustala loen plaadil
natukene nii-öelda algupärandit;world natukene raiumat;tegelikult aeg küsitud;huvides tegelikult aeg;asi hinge tegelikult;keeles perfect world;kujul karmima kõlalist;tahan tead bändiga;nojah vaata eestis
marten paljud lugudest;loominguline keskkond okei;veeta huvitav alguses;tracki kuuenda viimane;eesti keeles kannab;täispikka albumit ühtluse;lemmiklugu vägev intervjuud;viimane luusib tead;tõsta no tea
lood muutuvad asju;bändile vaheldust jajah;kahte merili marten;planeeritud võtame 10;loomingus annab meenub;tegelikult paari läti;autor raskekahurvägi omavaheline;lood tegelikult eestikeelsed;lubasin tulemusi tõsta
no tea inimesed;ela ridalas tõlkida;viisaastaku plaan sügis;täispikka albumit ühtluse;hingekirjas agent 10-st;äsja ilmunud ep;aasta bändasime niikuinii;aasta bändasime niikuinii;surma vaata kommenteeri
