EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkides oluline teada;aukartust oskavad rääkida;tegelikult koosneb kolmest;chino kantonis enamustes;veinide uhked no;loodan viibimise pikendasid;kuulama täna erinevat;nimetatakse šveitsi reageeraks;rändnäitused peatuvad tavaliselt
osa šveitlustest saksakeelsed;näiteks nobeli preemiaid;telefon heliseb kõvasti;territooriumile kõrgeid tippe;seniks nautige head;eestlasi maailma lõbusamalt;baarides kohtab välismaalasi;aastate alguses šveitsi;väiksem võib-olla paremini
zürichis toimub rahvusvahelise;ettevõtete peakorterid hilisemas;erinevad töötoad üritused;kommentaarid reisipalaviku foorumisse;kindlasti uhked kindlasti;pealinnast bernist rääkisime;sõita raudteega prantsusekeelses;šveitslane paigutab rikkust;viimasel ajal võib-olla
otsedemokraatia tähendab paljud;väikekodanlik pereinimene jätkame;kallid teenused näiteks;maa suured koopad;selgesti äratuntav identiteet;kartma šveitsis kohutavalt;välismaalastele elanud kaua;odavamalt šveitsi maksusüsteem;äärne piirkond jahtide
aeg-ajalt viia grotesksed;sageli odavamalt šveitsi;näiteks maksusüsteem kantonite;peakorter genfis paiknevad;olemise oluline komponent;suurepärase seikluse juht;aafrika jaapanisse šveits;neutraliteet küsimus šveitsis;meeldib eestis oluliselt
mõtlesime šveitsi muusika;põllumajandus maailma tugevamini;magamine välismaalastele elanud;organisatsioonides diplomaadid suurte;tegemist konfiguratsiooniga tähendab;inimestega keele rääkijaid;ajal laul eurovisiooni;šveitlustest saksakeelsed keskšveits;juhendamisel šveitsis tuntud
oluliselt iseseisvamad kantonid;otseselt getosid kindlasti;juveele kellasid šveitsile;www r2 kaldkriips;enamus omab kodus;minek zürich kindlasti;raadiojaamu püüavad kultuuri;šveitslased suhtuvad eurovisiooni;aastaks inimesed töötavad
anda teada tallinnas;tõeliste mägede martin;eriti genfi-suguses linnas;leida kultuuriürituse asi;pass otse ütles;reisipalavik anymore nakkusraadioeetris;pealinnast bernist rääkisime;šveitslased itaallased igišveitsiliku;võib-olla võtta natukene
šveitsi rahvuspark erineb;ilmtingimata kogenud mägironija;liidu liikmena võib-olla;saksakeelses osas eriti;kontrolli arvepidamist jaa;genfis saatkonnas saatkonnas;õhtuti söömas šveitslased;šveits tihedat koostööd;sõita märkamata lichtenstein-is
genfis paiknevad üro;jäävad koju restoranide;nädalavahetusel leida kultuuriürituse;sõita viljapuuaedadest silt;küsiti dokumenti esitasin;kahe kuulajad taas;asubki ida-šveitsis gloobundeni;inimesed šveitsi saabuvad;jälgida reklaami festival
kuurortides tihtipeale varustus;tuntud veini tootvas;eestlastest rääkides oluline;ajal laul eurovisiooni;kaks võimalust võimalus;käisime suusatamas prantsuse;šveitsi ella vastuolulist;ilmselt tiroolile lõuna-saksamaale;paljud inimesed kuulnud
leida arvan hea;sviitlastele suurt naeratust;üllatus-üllatus ongi šveitsi;sellegipoolest šveitslane ostab;šveitsis seoses arvan;ütleksin kosmopoliitne õhustik;turist esimesena maandub;šveitsi riigiasutused bernist;märkamata lichtenstein-is võimalik
huvitav asi viimastes;asub šveitsi austria;keeles schenev asub;referendumit alustada piisava;keti taala starbak;šveitslased avatumad energilisem;sõitev idaeurooplane emmere;trennis teadvuse šveitsi;võib-olla immigrante võib-olla
ongi infil rahvusvaheline;suurimasse linnalt zürichisse;ütleme maksusüsteemidele hiljem;maandud genfi lennuväljale;kindlasti negatiivset selgelt;nimelt tegemist liechtensteini;tegemist liechtensteini uudishimulik;aafrika jaapanisse šveits;mõnedki inimesed eelistasid
lähemas ümbruskonnas mõndagi;reisipalavik maailmarännakud raadioeetris;ilmselt tiroolile lõuna-saksamaale;genfi linnas näiteks;10 null viis;bobo šveitsi eestit;inimene kartma šveitsis;seltskonnauudised diplomaatias olulised;pakkuda lichtensteini võib-olla
muusika šveitsi muusikalisest;globaalne soojenemine üpriski;ongi infil rahvusvaheline;suurepärane võimalus maalida;unikaalne riike tegemist;kantonist elada soovib;raadiokuulajad teretulnud kommentaarid;zürichis öelda zürichi;kõrgeid tippe võib-olla
taandunud muutunud oluliselt;kindlasti euroopa telerite;tõeliselt aafrika jaapanisse;korraldatakse pidusid üritusi;tohib kantonis referendum;nüüdseks lahkunud alustas;kahe kuulajad taas;välismaalast reisipalavik rändab;šveitslased võrdlemisi konservatiivsed
võib-olla tihtipeale vedamise;lagunenud suusaentusiast tohiks;šveitsi seenest veidi;erinevamates kujudes värvitoonides;ütleme unikaalne huvitav;uudishimulik inimene põigata;keeles schenev asub;genfis käisime suusatamas;mägede võib-olla natuke
kasutamine üsnagi populaarne;sisu sõitev idaeurooplane;naaberriigid saksamaa prantsusmaa;eestlasele võib-olla šveitsi;vastavalt miskeelses osas;eksootilist aafrikat püsime;vastanduvad naabritele saksa;riigipead ajakirjanikud läbirääkimised;paremini šveitslased võib-olla
minevikus genfi kolinud;loomulikult keti taala;kogemusest tead pikk;maailmas suuda hoidma;annab kindlasti uskumatu;uudiseid kuuleme lähemate;veiniistandused mõnus sõita;meeldib eestis oluliselt;kell 10 õhtul
soovivad lihtsalt natukene;ühiskondlikke protsessides otseselt;hoitakse raha kindlates;töötavad rahvusvaheliste organisatsioonides;saavutanud võimsuse maksimumi;veiniistandused mõnus sõita;pingutusi keelt elus;sattusin eesti vabariigi;köögi põhilised iseloomulikud
põnevamatest paikadest vaatamisväärsustest;arvates sarnaneb metropolile;endistele nii-öelda võõrustajatele;piirivalvur pass otse;meedia vahendusel ütlesin;mäeahelikud autoga minekul;ümisevad reaalselt kuulnud;pealinnast bernist rääkisime;wto-s eesti seisukohti
uued omapärased asjad;osakestefüüsik koht töötada;tähendab päeva org;väikeriigis avastamismaterjalid võib-olla;olulistest küsimustest näiteks;šveitslased suhteliselt kodune;nüüdseks lahkunud alustas;igišveitsiliku väikekodanliku reegleid;keeles šveits jälle
mägedest omapäradest langeb;õnnelikud rahul inimloomus;šveitsi kantonid oluliselt;suurimasse linnalt zürichisse;aset leiavad arvatavasti;baarides kohtab välismaalasi;külastamiseks kõlbab praktiliselt;kellatootjad asuvad genfis;sobiv maksusüsteem võimalik
musta auku maailm;kantonist elada soovib;suvisel ajal tihedalt;asjadena mäletan lutserni;emmere korjama head;laul eurovisiooni karussellis;maailmas teatakse loomulikult;sõita märkamata lichtenstein-is;kose võimsus sõltub
seoses arvan šveitslaste;osa kolmas grupp;ukse lahti jätta;euroopa peakorter genfis;teaks panema kontrolli;minevikus genfi kolinud;maailmasõjad šveitsist rahulikult;vaikselt maailma kõikjale;koht kindlasti inimene
tuntud veini tootvas;tööstusharusid valehambad ilusa;audiorännakuks eksootilist aafrikat;paljud šveitsi kellatootjad;maksimumi elamus kindlasti;kuulata giidi selgitusi;aastate meedia vahendusel;degusteerida genfi järve;rahulolu võrdlemisi võrdlemisi
