EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
swedbank avalikustab ülevõtmisteate;emotsionaalset suhtumist puudutab;protsendi ulatuses skp-st;võimalik säilitada rahvaliidu;ideid otsida esiplaanile;välisminister loodan reformierakond;kandidaati reformierakonna esindajate;valitsusjuhikoht jääb res;11 -st veebruarist
võimalik publical reformierakonna;teatas täna ametlikult;kahtlemata hinnata aktsiate;tiheneb ilm olulise;rein lang ütles;reformierakond esitanud ultimaatumi;arvamus koalitsioon lagune;peaministri keskerakonna juht;kunstnikud näitusel suhestuvad
estonia esietendub täna;põhjust järeleandmisi eile;skp-s kohtutele osta;kindla protsendi ulatuses;partsile usun andrus;murega jälgime koalitsioonile;keskerakond huvitatud võimupositsioonide;ultimaatumi lahkub välisminister;sammud tekitavad lihtsalt
tallinna börsil swedbanki;rask nentis täitevvõim;riigikohtu esimees märt;sotsiaaldemokraatide liider ivari;distsiplineerida oblikat res;res publical koalitsiooni;poliitikute muudatused vaieldud;keskerakond vale valitsuses;keskendub valijate veenmisele
hansapanga aktsiatest swedbank;esile võimu võõrandumine;tallinna börsil swedbanki;viimaste aastate hea;antud tekkis probleem;keskerakonna kaasamine toompeal;aeg põhiprobleem erakondadevaheline;valitsusremondi näol vahetades;aitavad valitsusse jääda
res publical koalitsiooni;laseb jätkata skandaali;savisaare sõnul keskerakonnale;madal tallinna kunstihoones;väidab esteetiline aspekt;säilitada rahvaliidu juht;võimalik publical reformierakonna;usun reformierakond tõepoolest;ülevõtmispakkumistele sõnul pakutav
mõtlema lõuna-korea kõrge;mõjukad eraisikutest väikeaktsionärid;keskerakond huvitatud võimupositsioonide;heaolu tööpartei loodab;null kraadi homme;reformierakond res publica;kinnitab keskerakond vale;valitsusse jääda kolmandaks;20 sajandi lõpul
annab tunnistust ristiusk;tegemisel lähtunud poliitilisest;28 veebruaril riigikogu;swedbank avalikustab ülevõtmisteate;võimalus proovida tunne;reformierakonnapoolne kandidaat uueks;valitsuskoalitsioon säilib muudetakse;saates väljendasid opositsioonierakondade;-st veebruarist toimetaja
kohtunike täiskogu indrek;puudutas reformierakonda hellast;kolmveerand parlamendi kohtadest;rootsi pangandus tegelikult;tegemist perekonnatüliga istuti;erakondadevaheline vastuolu põhiprobleem;koalitsiooni lagunemiseks aeg;peaministri nõuanne kibestumine;osalevad lõuna-korea jaapan
lõunaosas toimus šiiidi;koalitsioonis koalitsioon lepingu;vale valitsuses osalemise;lahkub välisminister lahkuma;tekitab olukorra ühiskond;kolmas osapool rahvaliit;välisministri kandidaati reformierakonna;uueks välisministriks kindlasti;põhja-koreaga kahepoolseid tuumakriisiläbirääkimisi
poliitiliste jõudude kindel;vajab juhti esmaspäev;tomberg jätkab swedbank;toimus šiiidi mošee;eksprompt ideed sammud;stabiilset valitsust koostöövõimelist;poliitiliste jõudude kindel;-st veebruarist toimetaja;põhja-korea otsust kritiseerinud
otsuste tekkimine ettevalmistamine;aastat poliitilistes ringkondades;võtmeisikuid arvan res;rahvaliit stabiilsem olukord;võimalus mõtteril võimalus;koalitsioonilepingut võib-olla vahetatakse;koalitsioon lagune keskerakonna;valitsuskoalitsiooni dikteerida kujutan;perekonnatüliga istuti jälle
eesti uus oper;aasta näitas identiteedid;otsida esiplaanile jääksid;aru reform lihtsalt;mõistlik aeg ootan;savisaar kinnitab keskerakond;suurt poliitilist konsensust;olukorrast riigis seisukohtadel;kaitseminister jaak jõerüütlile
vähest lund õhutemperatuur;võimalik säilitada rahvaliidu;nädala lõppedes peaminister;swedbank soovib omandada;kaks korda vaatamas;kinnitas kavatse valitsusliidu;säilitada rahvaliidu juht;eelarve presidendivalimised kriisikoht;suhteliselt vähe antud
vallas hansapangas mõjukad;järjekorranumber 15993 toimetaja;uudistetoimetus kokkuvõtte reedest;esile hansapanga arengut;toom kokkuvõtte üldiselt;publica vahetab peaministri;võimalust kompromissiks valitsusremondi;pakkumis riigikohtu esimees;selge põhja-korea tuumarelv
tähetund esimest korda;arengut infotehnoloogia vallas;väikepankade sõnul madalate;samm välisminister loodan;kaheksa läänerannikul null;poliitikute muudatused vaieldud;savisaar kinnitab keskerakond;keskerakonnale pakkumist uue;võib-olla kunstnikud näitusel
kaitseminister donald rumsfeld;esmakordselt tuumarelv teatas;kraadi homme hommikupoolikul;hansapanga kliendid petta;informatsiooni vahetatud piisaval;võimuliit lahendab jätkab;lagune keskerakonna esindaja;täitevvõim eestis sekkunud;vaatamas käia kolm
nõuanne kibestumine suruda;poliitilisest sotsiaalsest seksuaalsest;pakkumise osaluse väljaostmiseks;peaminister juhan soovitab;veener unustame aeg;teatas loobub kuuepoolsetest;koalitsioon algusest kriisis;rahvusooperis estonia esietendub;maailma sündmustega võib-olla
venemaa valge maja;saates väljendasid opositsioonierakondade;natuke hämmelduses partnerid;uuesti leppida armid;res publica asjad;valitsusjuhikoht jääb res;koalitsioonileping muutmisele muutumiste;portree peaminister juhan;mõtlema lõuna-korea kõrge
mõttetud paljud maailma;kahepoolseid tuumakriisiläbirääkimisi nõuab;peremees kinnisvara aktsiaselts;aeg ootan valmis;tegelikult annab tunnistust;reform lihtsalt püüab;alustame poliitilisest olukorrast;lahendada justiitsminister ken-marti;reedest 11 -st
paljud maailma liidrid;soovitab reformierakonnal kibestumisest;keskerakonna juht edgar;estonia esietendub täna;perekonnatüliga istuti jälle;keskerakonna esindaja toivo;reformierakond esitanud ultimaatumi;lahkhelide põhjus välisministri;usa lükkas põhja-korea
avaliku arvamuse küsitlused;taltub ministri vahetumine;väljaostmispakkumise väärtus rootslaste;võib-olla kunstnikud näitusel;madal reiting erakorralised;kolleege kindlasti võimuerakonnal;edasiviimist vajab juhti;päevakaja järjekorranumber 15993;sõltumatust suurendada lihtsa
lihtsalt püüab distsiplineerida;hind reageerinud ülevõtmispakkumistele;swedbank võimalusi kulude;lihtsalt seisukohal lask;arvab koalitsiooni võimalik;peaministri nõuanne kibestumine;poliitika vaenulik kõnelused;teatas täna ametlikult;kõnelustele osalevad lõuna-korea
näituse tegemisel lähtunud;allasurutud enamasti sunniitide;kinnitab keskerakond vale;jätkub koalitsioonileping muutmisele;pakkumine sisaldab tingimust;neelata uuesti leppida;spekulatsiooniga tõepõhja koalitsiooni;rahvaliidu juht arvab;kohast loobuda võib-olla
samamoodi ilu mõtte;swedbanki-le kuuluva 95;osaliselt piirid erakonna;browniga rivaaliks tööparteis;neinar seli ütles;juhan soovitab reformierakonnal;kriis sügavam sotsiaaldemokraatide;100 protsendi hansapanga;kindlasti valitsuses võib-olla
putini portree marco;vaja korralik peremees;riigikogu koosseisu küllaltki;prognoosinud tekib sügisel;arvan res publica;nõuab kuuepoolsete jätkamist;valitsuses veener unustame;reform lihtsalt püüab;loomulikult selge esimene
võib-olla vahetatakse peaministrid;mõtlema peaministri nõuanne;täna börsil 10;vaadatakse positsioonid jätkatakse;konstateerib analüüsib näitusesaali;peaministriga tõenäoliselt jätkatakse;süüdistavad tööpartei tühjades;reageerimist viimase kardinaalsetele;muudetakse koalitsioonilepingut võib-olla
ütles bns-ile hinda;ansipile suhteliselt vähe;kahjulikult kaotaks võib-olla;nii-öelda tugevas kaitsmises;arvestama tegelikult sisuline;jääda kolmandaks valimisperioodiks;tohiks viivitada eesti;täna börsil 10;bns-ile tegemist spekulatsiooniga
eesti raadio uudistetoimetus;tagab stabiilse õigusemõistmise;osalemise pakkumis riigikohtu;maha võeti esmaspäevani;hoidma kindlasti arvestama;vabariigis vajavad kindlasti;vahetades liikme valitsuses;alternatiivsed valikud riigikogu;põhja-korea esmakordselt tuumarelv
liivrannasoov oligi omamoodi;maja esindaja sõnul;tööpartei tühjades lubadustes;muutliku pilvisusega ilm;aktsia hea vastab;konsensust muudatused kindlasti;mälberg peaminister juhan;kolleege kindlasti võimuerakonnal;usa nõustu põhja-koreaga
tekstivahekorrad ooperis teksti;ühiskondlikult terava rõhuasetusega;asjad selgeks rääkima;algusest kriisis toetas;unustame aeg põhiprobleem;valitsuses veener unustame;tööparteis tõid esile;valimisperioodiks tony blairi;helir-valdor seeder isamaaliidust
häid käike asjad;riikides peri sõnul;püüab distsiplineerida oblikat;kasvupotentsiaali lausus heldur;näituse andres talts;kriis sügavam sotsiaaldemokraatide;loobub kuuepoolsetest läbirääkimistest;kriisikoht meelt koalitsioon;loogiliselt kaitsekulutustega kindla
õigusemõistmise loob vundamendi;selge põhja-korea tuumarelv;hinna koalitsiooni hoidma;etendusele kaitseminister jaak;valitsuse moodustamiseks usun;kolmveerand parlamendi kohtadest;etendusele kaitseminister jaak;partsist harry liivrand;ütles bns-ile hinda
napoleon lugu poisist;välisministris nii-öelda tugevas;sõnul näeb swedbank;mall mälberg peaminister;juhan partsile usun;täitevvõim eestis sekkunud;kardinaalsetele muutustele eestis;välispoliitika vajab edasiviimist;0 5 protsenti
kahjulikult kaotaks võib-olla;muutusi loomulikult selge;samm välisminister loodan;esimene samm välisminister;port ivar kaasiku;tõepõhja koalitsiooni kolmas;töö sisuline poliitika;paul etendusele kaitseminister;kaitseks valmisolekust kindla
aspekt vägagi oluline;võimult suur räägib;varem aktsia hind;kaheksa läänerannikul null;uus oper napoleon;koalitsioon jätkub koalitsioonileping;rahvaliit stabiilsem olukord;läbirääkimistest usa poliitika;õigusemõistmist rahastada loogiliselt
põhja-korea otsust kritiseerinud;laurentsiuse president rüütli;spekulatsiooniga tõepõhja koalitsiooni;majanduslikule heaolule homme;valimisi uus eelarve;seis kahe erakonna;vaevalt tahab peaministri;lugesin valitsuse kabinetis;ulatuses skp-st leian
kunstnike liidu aastanäitus;pärastlõunat pilvisus tiheneb;jätkata skandaali võimalik;südamest kaks korda;probleem informatsiooni vahetatud;tohiks viivitada eesti;res publica vahetab;tööpartei tühjades lubadustes;sündmustega võib-olla kunstnikud
väärtpaberiinspektsiooni juhi andré;lahkub välisminister lahkuma;eesti raadio uudistetoimetus;heldur meeritsal sõnul;üteldagi ongi terve;publica vaevalt tahab;võimupositsioonide taastamisest arvanud;küsimusi juhan partsile;karl-erik stuulberi kinnitas
toetas kolleege kindlasti;veenmisele sõbralikud suhted;jätkamiseks opositsioonierakondade esindajad;vallas hansapangas mõjukad;olukorda keeruliseks arvab;liikme töö pooleli;peaministriga tõenäoliselt jätkatakse;kaks aastat poliitilistes;liidrid põhja-korea otsust
