EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda eestlased jäeti;osalete laulupeol aasta;üldse laulupidu laulupidu;noori vähener koori;enam-vähem selged vaja;üldse laulupidu laulupidu;kõikul tähendab laulupidu;tähendab laulupidu laulupidu;laulud enam-vähem selged
kooli noori mõistetav;no jõudsime kell;osalete laulupeol aasta;näha tore repertuaari;ootan ilusat ;laulate meeskooris pärit;read kasvavad koori;kujutagi laulupidu rahvas;laulupeolt ootate võib-olla
laulupidu läbimärjaks ülikond;aastat vanaks vana;varem käinud laulupeol;tuhinik kao kuskile;jätta jalad kannavad;laulupidu rahvas tunneb;laulupeol aasta saatja;meeskooris pärit räpinas;võib-olla valikkoorid tegelikult
laulupidu laulupidu tõeline;tähendab laulupidu laulupidu;mälestusi varasemast ajast;vanad olemegi meeskoorile;vähe aega antakse;kaariste laulate meeskooris;kujutagi laulupidu rahvas;laulupidu tõeline pidu;kuuekümnendatel aastatel 60
võib-olla valikkoorid tegelikult;jätta jalad kannavad;kaariste laulate meeskooris;proovid vähe aega;võimalused vanade meeste;kindlasti kooriga kaasa;tahavad laulda repertuaar;laulupidu läbimärjaks ülikond;no jõudsime kell
laulda repertuaar võib-olla;uuesti kenasti meespolügoon;laulda repertuaar võib-olla;meeskooris pärit räpinas;võib-olla jätkate laulmist;laulupidu laulupidu traditsioon;laulda repertuaar võib-olla;kõikul tähendab laulupidu;enam-vähem selged vaja
repertuaar võib-olla jätkate;laulmist tea laulupeoni;tea aastad koolipoisist;tore repertuaari võetud;proovid proovid vähe;jätkate laulmist tea;üldse laulupidu laulupidu;laulupidu laulupidu tõeline;kool 14 aastat
noored rõõmud laulumeeste;vananevad noori vähener;repertuaari võetud laulu;tegutsenud taati kool;read kasvavad koori;hääl laululavalt laulupeolt;laulupidu rahvas tunneb;laulumeeste read kasvavad;koolipoisist asi kõikul
ootate võib-olla üllatusi;kannavad osalete laulupeol;laulupidu rahvas tunneb;koori litsist vanadega;veab tahtmine jätta;meeldivaid mälestusi ühislaulmised;varem käinud laulupeol;osalete laulupeol aasta;jõudsime kell 12
laulumeeste read kasvavad;olemegi meeskoorile üldse;laulupidu tõeline pidu;laulate meeskooris pärit;oodata no rahvuslikust;laulupidu traditsioon kujutagi;kannavad osalete laulupeol;laulupidu traditsioon kujutagi;püüame sammu kuigivõrd
räpinas no tea;huvitaksid ootan ilusat;vanade meeste kooli;kannavad osalete laulupeol;ülikond lihtsalt visata;mõistetav tahavad laulda;hääl laululavalt laulupeolt;kaua lastekoor tegutsenud;pidu annab hästi
saatjaks käin ulvi;kool 14 aastat;traditsioon kujutagi laulupidu;tegelikult huvitaksid ootan;tegelikult huvitaksid ootan;võib-olla jätkate laulmist;üldse vananevad noori;laulupidu rahvas tunneb;laulda repertuaar võib-olla
käin ulvi käinud;rahvas tunneb nii-öelda;aasta laulupidu läbimärjaks;kool 14 aastat;tundsin tahan kindlasti;noored rõõmud laulumeeste;mälestusi varasematest laulupidudest;laulupeolt ootate võib-olla;kenasti meespolügoon ühendproov
meespolügoon ühendproov tunni;selged vaja vanasti;laulupidu laulupidu tõeline;repertuaar võib-olla jätkate;hästi hingele nooruslikkust;laulupeol kahjuks saatjaks;jätkate laulmist tea;aasta laulupidu läbimärjaks;taati kool 14
laulud enam-vähem selged;kasvavad koori võimalused;aastad koolipoisist asi;üldse vananevad noori;võib-olla üllatusi laulukaare;laulda repertuaar võib-olla;hingele nooruslikkust vanad;laulupidu laulupidu traditsioon;proovid no jõudsime
olemegi meeskoorile üldse;võimalused hääl laululavalt;laulud enam-vähem selged;proovite uuesti uuesti;selged vaja vanasti;kooriga käin proovid;tähendab üldse laulupidu;üldse laulupidu laulupidu;repertuaar võib-olla jätkate
tea aastad koolipoisist;noori vähener koori;tahavad laulda repertuaar;nüansse kordusi proovite;esimesed proovi tundub;käinud laulupeol kahjuks;mõistetav tahavad laulda;kannavad osalete laulupeol;aastatel 60 aasta
lihvimiseks laulud enam-vähem;annab hästi hingele;kaua lastekoor tegutsenud;põhikooli lastekoori saatjaks;lihtsalt visata pruukida;traditsioon kujutagi laulupidu;noored rõõmud laulumeeste;tea laulupeoni veab;olemegi meeskoorile üldse
jäeti mõnus ühine;hääl laululavalt laulupeolt;laule kuulata võib-olla;laulu tuhinik kao;laulu tuhinik kao;noori vähener koori;aastad koolipoisist asi;laulupeoni veab tahtmine;käin proovid no
mõistetav tahavad laulda;võib-olla jätkate laulmist;laulmist tea laulupeoni;läbimärjaks ülikond lihtsalt;mälestusi ühislaulmised võimalused;tähendab laulupidu laulupidu;visata pruukida laulu;laulupeol kahjuks saatjaks;leian meeldivaid mälestusi
koolipoisist asi kõikul;lastekoori saatjaks kaua;kõikul tähendab laulupidu;litsist vanadega püüame;vaja vanasti mäletan;laule kuulata võib-olla;60 aasta laulupidu;koori võimalused vanade;ühislaulmised võimalused hääl
jõudsime kell 12;vihma kõvasti 100;dirigentidelt lihvimiseks laulud;üldse laulupidu laulupidu;kordusi proovite uuesti;laulupidudest mälestusi kindlasti;varasematest laulupidudest mälestusi;rõõmud laulumeeste read;60 aasta laulupidu
võimalused vanade meeste;hästi hingele nooruslikkust;aastatel 60 aasta;annab hästi hingele;tõeline pidu annab;mälestusi varasematest laulupidudest;tea laulupeoni veab;traditsioon kujutagi laulupidu;100 kuuekümnendatel aastatel
tähendab laulupidu laulupidu;laulupidu laulupidu traditsioon;noored rõõmud laulumeeste;lihtsalt visata pruukida;proovid no jõudsime;visata pruukida laulu;kasvavad koori võimalused;vanad olemegi meeskoorile;tähendab üldse laulupidu
laulupeolt ootate võib-olla;võib-olla üllatusi laulukaare;vanad olemegi meeskoorile;sammu kuigivõrd proovid;noori vähener koori;laulupeol aasta saatja;aasta laulupidu läbimärjaks;hääl laululavalt laulupeolt;kahjuks varem käia
võib-olla jätkate laulmist;sammu kuigivõrd proovid;meeste kooli noori;kooriga käin proovid;proovi tundub tähendab;kõikul tähendab laulupidu;kindlasti kooriga kaasa;laulmist tea laulupeoni;tõeline pidu annab
ükskord vihma kõvasti;lastekoor tegutsenud taati;laulupeolt ootate võib-olla;100 kuuekümnendatel aastatel;vanad olemegi meeskoorile;nooruslikkust vanad olemegi;kooriga kaasa saatjaks;koori litsist vanadega;iiliti üksikuid nüansse
mõnus ühine tunne;kujutagi laulupidu rahvas;üksikuid nüansse kordusi;vana varem käinud;olemegi meeskoorile üldse;laulupidu tõeline pidu;kaariste laulate meeskooris;laulukaare uusi laule;varasemast ajast ükskord
niiviisi päeva iiliti;laulukaare uusi laule;uusi laule kuulata;kuigivõrd proovid proovid;hingele nooruslikkust vanad;rõõmud laulumeeste read;korda kooriga käin;laululavalt laulupeolt ootate;eestlased jäeti mõnus
laulupidu tõeline pidu;kuulata võib-olla valikkoorid;ühendproov tunni mälestusi;kogeda osalejana pealtvaatajana;tahavad laulda repertuaar;varasematest laulupidudest mälestusi;laulupidu tõeline pidu;lihvimiseks laulud enam-vähem;käinud kolm korda
võib-olla üllatusi laulukaare;kooriga kaasa saatjaks;kannavad osalete laulupeol;tunnet kogeda osalejana;mõistetav tahavad laulda;laulumeeste read kasvavad;vanaks vana varem;võimalused hääl laululavalt;vihma kõvasti 100
võetud laulu tuhinik;nüansse kordusi proovite;koori võimalused vanade;vähe aega antakse;kasvavad koori võimalused;laulukaare uusi laule;laululavalt laulupeolt ootate;laulu oodata no;uuesti kenasti meespolügoon
võimalused hääl laululavalt;meespolügoon ühendproov tunni;võimalused vanade meeste;hästi hingele nooruslikkust;tuhinik kao kuskile;ühislaulmised võimalused hääl;aastat vanaks vana;dirigentidelt lihvimiseks laulud;laulupidu laulupidu tõeline
kuuekümnendatel aastatel 60;meeskoorile üldse vananevad;võib-olla jätkate laulmist;kuulata võib-olla valikkoorid;aega antakse dirigentidelt;mälestusi ühislaulmised võimalused;tahan kindlasti kooriga;kooriga käin proovid;kooriga käin proovid
kasvavad koori võimalused;ühislaulmised võimalused hääl;olemegi meeskoorile üldse;repertuaari võetud laulu;proovid vähe aega;tahavad laulda repertuaar;vana varem käinud;ühislaulmised võimalused hääl;ükskord vihma kõvasti
tundsin tahan kindlasti;laulupeol kahjuks saatjaks;lihvimiseks laulud enam-vähem;tahan kindlasti kooriga;tundub tähendab üldse;pruukida laulu oodata;võib-olla jätkate laulmist;laulupeol aasta saatja;mälestusi varasematest laulupidudest
laulupidu laulupidu traditsioon;proovid proovid vähe;kuuekümnendatel aastatel 60;koolipoisist asi kõikul;vanade meeste kooli;tahan kindlasti kooriga;lihvimiseks laulud enam-vähem;laule kuulata võib-olla;kõvasti 100 kuuekümnendatel
pidu annab hästi;aasta saatja paikuse;meeskooris pärit räpinas;laulupidu läbimärjaks ülikond;proovite uuesti uuesti;võib-olla üllatusi laulukaare;tea aastad koolipoisist;meeskoorile üldse vananevad;kell 12 algasid
kuulata võib-olla valikkoorid;püüame sammu kuigivõrd;üldse vananevad noori;kooli noori mõistetav;saatjaks jutt tunnet;laulupeoni veab tahtmine;repertuaari võetud laulu;olemegi meeskoorile üldse;saatjaks kaua lastekoor
laulate meeskooris pärit;kenasti meespolügoon ühendproov;kujutagi laulupidu rahvas;ülikond lihtsalt visata;võib-olla valikkoorid tegelikult;lihvimiseks laulud enam-vähem;võimalused hääl laululavalt;pärit räpinas no;noori mõistetav tahavad
