EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sageli ütles tallinn;täpsem vaatasime kultuurkihti;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;50 -te vastateni;oskab ivar kindlasti;lähiaegadel näitusi vestluskaaslasteks;näitus suurgildi ajaloo;teada 72021 muuseumikülastust;ruum võib-olla otse
russo kirjutab pesukausside;juhi ajaloomuuseumi uksest;arheoloogilised tööd keldris;tegu seekordne sarja;asi huvitav installatsioon;vestluskaaslasteks muuseumi teadusdirektor;muuseum töö lõpetanud;600 aastat maja;võib-olla vaataks natukene
seotud esemed väärivad;jutuks avab suurgildi;epp alatalu ajaloomuuseumi;nomi smaatika spetsialiste;võimalusest võimalus loomulikult;ekspositsioonist jutuks avab;muuseumil rahvusvahelisi sidemeid;suurgildi hoone keldriruumides;eesti kontserdiga nii-öelda
võetakse kom ütleme;sajandil aastal 1864;teadustöötajatele suurgildimaja tegelikult;muuseum muutunud muuseum;asi puudu teaksin;külastajatele asub uus;lähiaegadel näitusi vestluskaaslasteks;keskaegne kelder teadmiseks;10 tükki võib-olla
sõna- börsihoone vanem;nii-öelda vaikselt kikivarvul;väiksemad näitused ajutised;erinevatesse ajastust kajastatakse;ekspositsiooni täiendaksid asja;ajaloost tutvustame avatavat;ajaloost tutvustame avatavat;päevadest muuseum töö;eesti ajaloost 11000
lugu tallinn eesti;arhitektuursete detailidest rääkides;tegelikult naljakas börsikäike;sarja lõpetama erakogujatel;huvitav installatsioon hulk;vestleme suurgildi hoone;vestleme suurgildi hoone;muuseumisse hiljem kindlasti;lihtsalt vaadatakse võib-olla
ütleme sensatsioonilist asja;vanadest müntidest vaja;eksponeeritud tegelikult toodud;tänapäeval täienevad rääkisime;võimalus inimesi kutsuda;ajakapsel võimalik külastajal;rekonstrueerimine uue näituse;muuseumisaadetes rääkinud hästi;eriti 18 sajandil
suurkujule eesti eesti;kunstimuuseumi graafilist lehte;maja ilmselt suurgildi;erinevates maailma kaartidest;eeldada leida arhitektuursete;vaatamise koht käiakse;kontserditraditsiooni koostöös eesti;kelder täpsem vaatasime;film 11 minutit
ostrideelsest ostudeks lihtsalt;sajandi kuulus pettenbergi;tegelikult vanast eestimaa;tänane ajaloomuuseum vestleme;ekspositsiooni alguses võimalus;muuseum töö lõpetanud;eestimaa pinnal avalikult;maja ehitati suurgildi;aastatel jäänud ajaloomuuseumi
maarjamäe loss ootab;asju tegelikult vanast;vanemad külastajad võib-olla;tegelikult täies mahus;detaili lausa ehitus;hästi turistid külastanud;kultuuripealinna tähtsündmusi jälle;näiteks ajaloomuuseumikogud täienevad;seotud ruum võib-olla
hammasrattaid kineetiline kunst;kogujate räägime ennetavalt;võib-olla olnudki keldriruum;nädala soe erakordselt;nonii osa ekspositsioonist;avatud külastajatele esimesel;külastajatele asub uus;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;üldse aastast 1363
ajaloo muuseumis näidata;väikene sissetulekul ruum;näiteks viimane kuu;rahvusvahelisi sidemeid lähim;põnevat ekspositsiooni interaktiivset;kontserdipaigana mõttes sümboolne;esimene väike näitus;arheoloogilised tööd keldris;11000 aasta 20
ütle hindu osas;rahvast 14 sajandi;kelder poolkelder ongi;säilitasime traditsioonid tegelikult;uut püsinäitust visa;täis püsiekspositsiooni esimene;vaadeldud üritusi korraldati;suurgildi ajaloo raamatust;esimene näitus näitus
pealkirigi ütleb ekspositsioon;uhke ekspositsioon nõuabki;huvitav huvitav uus;tallinna uhkem suvemõis;interaktiivne elav koht;avamispidustustega algavad vanalinna;aasta arhitektuursed omapärad;muuseum maja omanikuks;11000 aasta film
leimus ajaloomuuseumi teadur;rahalises ongi raske;arhitektuursete detailidest rääkides;11000 aasta film;ütleme väiksemale perele;kelder täis püsiekspositsiooni;võimalus inimesi kutsuda;muuseumidki alguse erakogudest;11000 aastat eesti
tööruumid maarjamäel tööruumid;külastajad maksaks ehmuda;viimane saade tutvusta;järeltulijate intelligendid võetakse;natukene kirjelda sendi;annetused eraannetused muuseumile;tegelikult uue ekspositsiooni;küsin alatalu muuseumi;tükki võib-olla pikemalt
kõndiv ajalugu tähtsündmused;muuseumist positiivset jõudu;arvab ajaloolist huvi;hetkeks teada 72021;asju jagasime vara;vaatasime kultuurkihti maja;kabinet avatud külastajatele;koostöös tallinna linnaarhiivi;nii-öelda juhtimispult ilmselt
lihtsalt vaadatakse võib-olla;spetsiaalsed laua süüa;õhuküte väga-väga tänapäevane;raske pesta kirpe;oletada algselt võib-olla;jälle kultuuripealine tähtsündmuse;klassikaraadio kolleegid aeg;muuseumi teadusdirektor tõnis;võib-olla mäletad vana
alguses laienemine ümberehitused;ajaloole vaadeldud kilde;nii-öelda hariduskeskus lastega;film 11 minutit;ütleme sensatsioonilist asja;viimane saade tutvusta;eurovisioonile tänaseks hetkeks;säilinud suurgildi härrade;algselt võib-olla olnudki
annetustena inimesed mõtlevad;avatavas muuseumis osa;ekspositsiooniosa otseselt tallinnaga;jääb loota mängima;detail detaili lausa;ekspositsioon hõlmab pikka;osas tegelikult arheoloogilised;panipaigad tegelikult suurgildimaja;seinast olemasolust informatsiooni
suur suurgildi saal;ruum varem direktori;võimalik seminari võimalik;ivar leimus teame;võimalik kiire ülevaade;erinevad teemaruumid näiteks;ivar leimus avalike;vanalinna päevadel suurgildi;sotsiaalselt mõtlevad ajaloo
külastajatele asub uus;aastast 1363 liikmete;elaks muuseumiöö hästi;pakkuma 600 aastat;näiteks leidudest osas;külastanud loodame uuesti;vanemad külastajad võib-olla;kelder täis püsiekspositsiooni;tegevuse majas toimunud
aasta arhitektuursed omapärad;osa ekspositsioonist 20;hoone avamispidustustega algavad;no sobibki hästi;no erakogudest asju;külastajad ootab kolmapäevast;ekspositsiooni annetused eraannetused;muuseumi tallinn maailma;16 -st seitsmeteistkümnendast
rahalises ongi raske;arvab ajaloolist huvi;astume saali avast;mündikogu taavi triumfi;tegelikult heas seisus;erinevatesse ajastust kajastatakse;külastajatele esimesel nädalal;teadustöötajatele suurgildimaja tegelikult;lausa ehitus tegelikult
äkki vanadest müntidest;sajandi keskpaigast korraldama;seisama ajaloo jäädvustamisel;traditsioonid tegelikult 50;asju tegelikult vanast;rääkisime alguse erakogudest;juunil koostöös eesti;1902 maja linnale;huvi täiskasvanud kindlasti
nodi anti aeg-ajalt;säilitasime traditsioonid tegelikult;sügaval tõnis lübeck;1902 maja linnale;kindlasti osa ekspositsioonist;suvemõis maarjamäe loss;räägib eestimaaelust 11000;keskaegsed majad paljastavad;projekt suur osa
põhjamaades õnnetuseks 50;nahakunstnikud võtad uhke;maja uut püsinäitust;rekonstrueerimine uue näituse;üha lihtsalt vaatamise;kogutud esemekogul alguse;heategevusliku lauagildi püha;vaatasime kultuurkihti maja;õhuküte väga-väga tänapäevane
üsnagi muljetavaldav vaieldamatult;arvata sügavamal keskajal;ajalugu suur keldriruum;koostööprojekte sageli ütles;vaja numismaatik alal;viis keldrit tähtsam;avamispäeva soovitatakse kauaks;uuenenud muuseumist positiivset;külastajad võib-olla mäletad
aastat stockholmis surnud;tädi hoiatab puudutage;huvitav installatsioon hulk;säilitamise pöörduda ese;tegeleda erinevaid programme;teadustöötajatele suurgildimaja tegelikult;püsinäitust visa hing;jutuks avab suurgildi;atraktsiooni lähiaegadel näitusi
lausa ehitus tegelikult;provitsiaal muuseumisse hiljem;ilmub mahukas uurimus;burkharty kogumis omandati;rekonstrueerimine uue näituse;põnevale eurovisioonile tänaseks;ootab külastajad ootab;väike näitus suurgildi;baltisakslased 19 sajandil
muusika majas võlvide;ivar leimus ajaloomuuseumi;avatud külastajatele asub;hästi turistid külastanud;mees asi huvitav;üritusi korraldati gildi;ajakapsel võimalik külastajal;tähtsündmuse linnaarhiivi tähtsündmus;ütleme võib-olla vaataks
jäädvustamisel väärtuslikuks tõid;eesti ajaloost suure;vestleme suurgildi hoone;oluline muuseumikülastajale tänapäeval;näitused ajutised näitused;kabinet avatud külastajatele;märgitud ajaks unustuste;hing räägib eestimaaelust;aasta film 11
lübeck teadusdirektor ametinimetus;ajaloo paratamatusele kukkunud;rääkides vast tähelepanuväärsem;teada 72021 muuseumikülastust;ütleb ekspositsioon hõlmab;pinnal avalikult varem;viimane saade tutvusta;11 minutit pikk;19 sajandi kuulus
ajastust kajastatakse ajastuid;meetrit meetrit tegelikkuses;keskpaigast korraldama oksjoni;kaubaretki tallinnast londonisse;sattuda erinevatesse ajastust;seinast olemasolust informatsiooni;koostöös tallinna linnaarhiivi;sari koguja tegu;vanemad külastajad võib-olla
nägema kole tolmune;lõpule täname kuulajaid;tallinnaga seotud ruum;ivar kindlasti täpsemalt;lihtsalt vaatamise koht;uuestisünni pidulikult avatavast;täieliku uuestisünni pidulikult;eraannetused muuseumile burkhardi;tegelikult 50 -te
kaubad autentne hinnad;lübeck teadusdirektor ametinimetus;kuulajate teadmisi veidikene;mäletad vana tallinna;ajaloost tutvustame avatavat;tuua relvakambris ekspositsiooniosa;kogujate räägime ennetavalt;sajandist tänasel päeval;tore komisjon tegelikult
näituse ehitamine raha;kõrgtehnoloogilisel tasemel ilmselt;keldriruumides erinevad teemaruumid;autor mart ummelas;ese arvates vääriks;eraisikust kogujaga viib;nimelt keskaegne kelder;eestimaaelust 11000 aasta;lasteprogrammid võimalik seminari
vast tähelepanuväärsem muusikute;burkhardi ajal aastal;meetrit tohiks põrandapind;käega proovida eksperimentaalriumis;arvan kaks kaks;võimalik seminari võimalik;uhked suurgildi toolid;vaja isamaa ajaloo;nodi anti aeg-ajalt
tähendab tallinna vaesed;muusika majas võlvide;keskaegne kütt süsteem;nägema kole tolmune;ammutada nahku vaha;suurkujule eesti eesti;eetris pühapäeval 22;film eesti ajaloost;aastal 2000 2010
