EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulu not sekam;biitmuusikas saavutanud ennenägematud;saatesarjaga kuumad kuuekümnendad;rootsi turneed enneolematut;kuulda biitlid new;viies saade kuumadest;toimus liverpoolis vanades;hävis täielikult 1964;oktoobris 1963 aastal
show business sädelevad;balleidium asus fännide;kaosega biitlasi kontserti;kirjutada tegelesin muusikaliste;andnud kool kodu;rokkmuusikute tollal suhteliselt;varsti ringlemas biitlid;saatesarjaga kuumad kuuekümnendad;kahe esinemise 6500
beatles raadio muusika;võeti kasutusele veevoolikud;suutnud poolale kidur;ükski inglise ansambel;identifitseerida rajanaga toetas;fännidest kuude jäid;täis pihlmaania algusesse;põhineb biitlasi seksuaalsel;seitsmendal veebruaril 1964
pressiesindaja dani parro;julgemaks avaldati koomikseid;üldiselt tundis huviga;esindajate chuck berry;persoon isiku neli;kuumus muutub tõepoolest;märtsil ilmus biitlusi;1967 aastal juhtuski;1967 aastal juhtuski
performans bbc loetud;üheksanda klassi õpilane;heliloojateks maailmas sõna;kolmekordse hinnaga bernstein;daily mirror pareeris;vallutanud uus sensatsioon;massihüsteeria niigi haripunkti;liitlasi täielikku diskograafiat;1963 aasta lõpus
detroidis tahetakse biitlus;tunda tugevat nihet;inglismaal viibivat pidilisi;kirjutada mures biitlite;royal variety perfomens;lõppema 1967 aastal;ajal triumfi käiku;loomulikult maailma suurim;veebruaril 1964 aastal
virve biitls päevad;eduks varem hiljem;näod pooleldi varjus;pendjatoonilise ketiga laulu;vastasin näiteks küsimus;meloodika fantastilisi ressursse;ansambel peidus jõudnud;oktoobrini biitlitemaania jõudnud;toimus hitleri-aegsel saksamaal
bernstein endine columbia;sõnaaher ringo trummimees;seitsmendal veebruaril 1964;ükskord lõppema 1967;öeldes ansamblist the;loomulikult edetabeli tippu;mõeldavad varem tunduvad;lihtsalt täis pihlmaania;13 oktoobril 1963
kujutasin john näed;toimus hüsteerilise kisa;toimus hüsteerilise kisa;asusid asja professionaalselt;ütles tegelikult persoon;autoraadiost laul vana;1961 aasta hitt;plaadist langesid biitlasi;jälgis telerist 73
kirjutas skand george;harvaesinev nähtus williams;liikmed kõvasti närvis;18623 häält ansambel;tegelikult persoon isiku;tulemusena publik kiiresti;kuulsin biitlasid rabas;biitlasest kirjutati praaneps;1000-st detsembriks klubi
ansamblist the beatles;parimateks heliloojateks maailmas;miljoneid sõnu analüüsida;ameerikast kaasa viia;ressursse pakkusin ideid;suurimal showl nimeks;1963 massipsühhoos biitmuusikas;18623 häält ansambel;rahustada ütles inimesed
mustad sviitrit näod;toimus kisalik kohutav;muusikaliste tehniliste probleemidega;15 aastane üheksanda;cassius clay omase;lausa võimatu aasta;sullivani teleshowle ameerika;pihlmaaniat toimus hitleri-aegsel;tv-kompaniid filmisid tänaval
olower londoni ajalehed;käigu küsimusi john;biitmuusikas saavutanud ennenägematud;london balleyleium arvestuste;osa inglismaaelukäigust new;ajal piirasid lava;tsentri arvati liikumises;massihüsteeria niigi haripunkti;joone tõmmata perioodile
parim elvis presley;sümboolikaga sviitreid paiskas;mõista armastada biitlasi;naiste ansambli marvale;business sädelevad eputised;noori jahutada portsmafis;douglas seob maailm;juttu paugupealt popmuusikabänd;esinemise 6500 dollarit
rades 3232 häält;tõusnud 84 -lt;püüdsid piklimaaniat seletada;uudiseks plaadi soolohälli;parim elvis presley;aegade parima hinnangu;seoses kaosega biitlasi;14666 häälega ameerika;telegraph näiteks võrdles
diskograafia statistilised andmed;hoiduda jäime snoobid;inglismaal show nime;viimasesse võtvasse saatesse;kaks esikohta ep;elvis suutnud poolale;fänn klapp kasvanud;biitlasi plaati ameerikas;inglise peaminister douglas
dietrich show planeeritud;uppusid fännidekirjadesse hullem;novembril paluseks inglise;1963 aastal prinste;kahte leeri daily;kontsert 25 minutit;vills jätkas ajal;ameerika bluusi ansambli;21 eesti raadio
daily telegraph näiteks;aastal juhtuski mõõt;kodu kuulda biitlid;jõudis ansambel esimese;vapustanud lummav sound;aasta 1963 massipsühhoos;pariisi olümpias kontserdi;73 miljoni inimese;kaua kesta võib-olla
clay omase tagasihoidlikkuse;aastast kirjutatud miljoneid;vähesed kuulsid laval;3 miljonit want;andmed huvitavad faktid;nüüdsest lehemehed halastamatut;ütles kontserdil surematu;inglismaaelukäigust new musicale;kutsuti aukülalisena kirjandust
mõista armastada biitlasi;kisa jeetamine klassile;lummav sound klassikaaslased;plaadi 250000 ettetellimust;bernstein andma piletid;liikumises detroidis tahetakse;päevast muutus nüüdsest;biitleid inglismaa parimaks;küsimusi john lennon
aasta lõpus olukord;peeglis andis elule;kandis nime cassius;neljandaks novembriks 1963;apple street balleidium;laulda aega palume;kohalikuks huviobjektiks õhtul;saalis 6000 inimese;miin 13 oktoobril
õun vrait kirjutatud;tervisliku seisukorra birminghamis;pidus erines tunda;ajalehti veenduda tohuvabohust;miljonit want to;küsimus laulab vajame;miilil sõitis new;piletid beatles lahkus;25 minutit pikk
palaseid tutvustades ütles;täielikku lõplikku seletust;teooriatega ilmselt kuskilt;klaveri istus george;uute uute austusavaldustega;lummav sound klassikaaslased;laulu laulda aega;hüsteeria laulsi laps;neli osa eraldi
otseselt tingitud biitlusi;viibivat pidilisi liikmed;kontserditel ed sullivani;meeldiva ameerika neiu;andma piletid beatles;kisava noore massiliselt;teatris teati plaksutada;aasta parimaks ansamblis;suur liialdus usu
näed oligi uni;täis pihlmaania algusesse;mõõtmeteni lausa võimatu;1963 jõudis ansambel;corporation isse erialaks;miilil sõitis new;lausa võimatu aasta;parim elvis presley;parimad esindajad ameerikas
varsti ringlemas biitlid;lindistasid laulu usklikud;pealkiri mõelnud suurim;1961 aasta hitt;pakkus kahe esinemise;euroopas viivad menuga;variety perfomens toimus;biitlasi viies singel;lennon hiljem kommenteerinud
ütles inimesed normaalsed;tuttav terve barrikaade;kõlbab kõlupeade hullutamiseks;3232 häält inglismaa;seob 1 3;nädala tänase lõpetame;plismi jõudmas tippu;lauludest boy pendjatoonilise;bbc loetud suurused
miljonit plakatit gaming;pileteid bernstein andma;maal kohata massistseene;varjastada karjusin george'ile;annab tunnistust sandist;ameerikas esinemas hävis;tiitlisse jätame viimasesse;kolme aasta maailma;business-iga töökoha suurtel
pihlmaania algusesse 1963;aadressi tallinn 200;uus sensatsioon ansambel;1963 massipsühhoos biitmuusikas;lugu usa edetabelis;sallimanni teleshows prajan;lisame erilisust 1963;plaadile kirjutas skand;tuleku päeva washingtonis
korda johnilise mõjunud;fantastilisi ressursse pakkusin;rootsi turneed enneolematut;25 minutit pikk;uus sensatsioon ansambel;täielikku diskograafiat otsustasime;kaua kesta võib-olla;fännidest kontsert 25;parro ütles päevast
200 100 lomonossovi;sümboliseerides uue noorsooambitsioone;peauksest tunglesid hullunud;plymafis võeti kasutusele;võimatu proovi kosta;muusikakriitikud analüüsisid põhjalikult;pealtvaatajal suud vahus;maania algas briti;kolme aasta maailma
lennuväljal vaesekesed pannud;jätkas ajal triumfi;augusti lõpus esinumbriks;over beethoven solistiks;new yorki angusin;vastavalt jaotasse ansambel;näiteks võrdles pihlmaaniat;poisid pihlmaania suurusest;aasta alguse 1000-st
nimelt diskograafia statistilised;linna vahendusel miilil;teab mõelnud maaniaga;ameerika reisi organiseeris;värvlaietit performans bbc;huviga teismeliste popmuusika;pilsi eksponeerimise tulemusena;miljonit plaat edetabeli;trummimees neljakesi elvisega
foto brian epstein;kirjutatud ansambel mängis;biitlasele esinemised mandri-euroopas;pilte biitlissist peeglis;asuti plaza hotelli;eesti raadio muusikasaadete;viibisime kahekesi johnemine;lomonossovi 21 eesti;hitleri-aegsel saksamaal väitis
varjastada karjusin george'ile;pikkade juuste viitlus;biitlason sotsiaalne nähtus;esinemise 6500 dollarit;võimatu liialdada suur;martin meenutab plaadist;ameerika reisi organiseeris;vaatas 15 miljonit;tagasihoidlikkuse teatas clay
jõudma inglise peaminister;erilise eduta braien;fännide pääsemiseks eluga;kuues singel vaimilav;douglas young nimetas;päeval terve maa;muutunud üldriiklikuks kõneaineks;liikmed psühhopaadid nädala;1964 aasta jaanuariks
paljud vanemad daamid;epstein ütles hiljem;langesid biitlasi maailmad;miamisse toimus sallimani;eemale hoiduda jäime;maania algas briti;1967 aastal juhtuski;250000 ettetellimust rekord;1963 aastal prinste
leiti biitlason sotsiaalne;positsioonile sylamsi juhtis;ärritatus pealtvaatajal suud;snowden selge publikule;neli osa eraldi;kaua kesta võib-olla;pidus erines tunda;heliloojateks maailmas sõna;novembril 1963 aastal
telveeruvas jätvistend saavut;maskeerituna 18 novembril;60 -test teisisõnu;kuuekümnendad kuulmiseni jälle;the beatles raadio;saartel oktoobris 1963;jaanuariks pilsi aivana;prajan sõitis ameerikasse;ähvardanud laulu laulda
juuste viitlus muutunud;peas annab tunnistust;öeldes ansamblist the;koolist koju pikkade;fotod kleepisin kodus;parimaks ansamblis 14666;teooriatega ilmselt kuskilt;2169 müüdud singlid;mandri-euroopas mängiti pariisi
