EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmimise peo ütles;kööki lasi morsikannu;õhtul tore martin;selgitas soolaleiva pidu;kaks tavalist tuba;mõtles martin kirtsutas;mõelnud martin esimest;õunakoogipeo pähklišokolaadipeo raamatu;martin aru magusat
söönud kõht täis;issi uuris martin;martini pere uus;uus maja lõpuks;ilmar tomusk loeb;otsustas martin korraldan;seadis sammud martin;soolaleiva pidu imelik;akende punase plekk-katusega
õel uni tuba;võtame leiba isa;uuris martin köögis;kärusse tervelt 20;ehitan otsustas martin;õhtul tore martin;panid isa martin;martin köögis ema;uni tuba maja
elus toa öösiti;leidis suhkrusaiapidu parem;maja lõpuks valmis;magusapidu selgitas soolaleiva;näitas isa uut;martin võttis näpuotsaga;tuba maja nutt;selgitas soolaleiva pidu;koti 10 leivaga
väiksel õel uni;magusat ostagi küsis;martin rõõmus kujutas;näitas isa uut;ilus suurte akende;issi uuris martin;martin rõõmus kujutas;pani isa kärusse;martin lippas kööki
anne värskendav martin;ostma magusat pidu;valmis mõelnud martin;varsti pannkoogid valmis;lauale ritta asetas;imelik pidu mõtles;külalised nõus martin;isa suure soolakoti;martin sabassibamas isa
ilmar tomusk loeb;suutäie kühveldas suhu;martin esimest korda;martin korraldan külalistele;valmimise peo ütles;ehitan otsustas martin;martin koju jõudsid;pidu mõtles martin;martin suure peo
maja nutt lihtsalt;hea jook kiitis;sammus kodu martin;tiina vilu helirežissöör;leiba ostad imestas;külalised nõus martin;isa martin koju;pidu martini pere;külalised kell kolm
uni tuba maja;martin sabassibamas isa;soolaleiva pidu martini;soolariiul poe jõudnud;istusega ema süles;martin rõõmus kujutas;issi uuris martin;võtame leiba isa;kärusse 10 kilo
õde istusega ema;joogi ema lippas;martin võttis näpuotsaga;maailma parem soolaleiva;anne murelikult janu;kodu martin sabassibamas;martin aru magusat;leivapoolikust mehise suutäie;isa jätkas otsime
isa martin õueriided;uuris martin köögis;voodist jooksis isa;10 leivaga sammus;isa uut maja;ostad imestas martin;õhtul tore martin;isa magusapidu selgitas;pidu kiitis onu
rääkisime isa jätkas;asetas soolapakid hea;martin leidis suhkrusaiapidu;uus maja valmis;ema lauda katma;värskendav martin võttis;pidu martin naeris;isa uut maja;vaja osta toiduga
soolapaki põhjas natuke;süüaksegi soola leiba;isa valmis mõelnud;martin esimest korda;homme korraldame uue;magusat pidu martin;isa martin õueriided;peo ütles isa;tuppa isa kadunud
peeter külalised nõus;pidu rääkisime isa;uus maja lõpuks;joogipoolist leidub küsis;hea võtta selgitas;sõbrad tuttavad martin;martin esimest korda;täis panid isa;martin rõõmus kujutas
martin rõõmus kujutas;hüüatas ema vabandavalt;maja valmis korraldada;esik saun vannituba;ilmar tomusk luges;martin esimest korda;valmis mõelnud martin;martin koju jõudsid;korraldame uue maja
mõtles martin kirtsutas;onu peetril palitu;martin naeris isa;akende punase plekk-katusega;kombeks uus maja;martin naeris isa;tuttavad martin suure;soolaleiva pidu martini;isa kärusse 10
loeb märt pius;suhkrusaiapidu parem suureks;maja suurem vana;peo õunakoogipeo pähklišokolaadipeo;vett täis segas;sammud martin aru;martin suure peo;onu peeter külalised;ema lubas pannkooke
jõudnud pani isa;peo ütles isa;suure peo põnevil;isa askeldaski pliidi;täna soe ilm;pidu rääkisime isa;ostad imestas martin;valmis korraldada soolaleiva;kell kolm näitas
onu peetril palitu;käru lubas martinil;ilus suurte akende;leiba ostad imestas;ostad imestas martin;pidu imelik pidu;nõus martin leidis;maja lõpuks valmis;terve magada kell
imelik pidu mõtles;pannkooke söönud kõht;imelik pidu mõtles;küsis poiss magusat;eestis kombeks uus;martin lippas kööki;elus toa öösiti;kõrvalised isikud kirjutas;joogi ema lippas
mehise suutäie kühveldas;küsis poiss magusat;isa ema tuppa;paari soolapaki põhjas;pere istus lauda;seadis sammud martin;martin kirtsutas nina;martin õueriided selga;tuba maja nutt
jook kiitis tädi;sool joogipoolist leidub;mõtles martin kirtsutas;õueriided selga poodi;vaja osta toiduga;pidu martin naeris;anne värskendav martin;tore martin rõõmus;lihtsalt kostunud homme
isa reede õhtul;lükata äge leivariiuli;martin lippas kööki;pliidi varsti pannkoogid;vabandavalt unustasin joogi;kujutas peole külalisi;martin naeris isa;isa jõudnud võtame;valmis mõelnud martin
martin naeris isa;talitas suured leivapätsid;kööki isa askeldaski;suhkrusaiapidu parem suureks;ärkama väiksel õel;nõus martin leidis;martin õueriided selga;ehitan otsustas martin;rääkisime isa jätkas
kiitis onu peeter;selgitas soolaleiva pidu;suured leivapätsid pannile;märt pius režissöör;palitu seljas laua;mõelnud martin esimest;martini pere uus;pidu martin naeris;magusaid asju torti
külalised kell kolm;jätkas otsime soolariiuli;sõbrad tuttavad martin;õunakoogipeo pähklišokolaadipeo raamatu;lihtsalt kostunud homme;pere uus maja;isa uut maja;isa võttis käru;10 leivaga sammus
peotäit soola külalised;jätkas isa vaja;tuppa isa kadunud;pähklišokolaadipeo raamatu kõrvalised;isa vaja osta;isa uut maja;martin korraldan külalistele;martin leidis suhkrusaiapidu;uus maja lõpuks
maja suurem vana;peo põnevil terve;pidu imelik pidu;valmis mõelnud martin;sammus kodu martin;ema külalised kell;pidu martini pere;nina kirbe soola;pidu eestis kombeks
pidu eestis kombeks;imestas ostma magusat;nõus martin leidis;isa martin õueriided;võtta selgitas ema;isa ema tuppa;maja nutt lihtsalt;poodi ütles isa;isa jõudnud võtame
isa võttis käru;maitsev kiitis onu;koju jõudsid ema;leivapoolikust mehise suutäie;poiss magusat imestas;martin suure peo;uuris martin köögis;märt pius soolaleiva;kõht täis panid
täpselt soolane sool;valmis ilus suurte;suurte akende punase;jätkas otsime soolariiuli;väike õde istusega;selgitas ema külalised;leivaga sammus kodu;valmis pere istus;martin naeris isa
isa jõudnud võtame;ilm hüüatas ema;linnas isa suure;lõpuks valmis ilus;kiitis onu peeter;näitas isa uut;sammud martin aru;martin esimest korda;vannituba kutsus ema
sõbrad tuttavad süüaksegi;isa magusapidu selgitas;martin aru magusat;peo ütles isa;elus toa öösiti;tuba maja nutt;isa reede õhtul;maailma parem soolaleiva;maasikatordi peo õunakoogipeo
autor ilmar tomusk;täpselt soolane sool;külalised nõus martin;isa kärusse 10;ilm hüüatas ema;ütles isa jõudnud;martin köögis ema;pannkoogid valmis pere;helirežissöör andres 
naeris isa magusapidu;leivapoolikust mehise suutäie;isa suure soolakoti;kell üheksa ronis;isikud autor ilmar;isa martin õueriided;uus maja lõpuks;sõbrad tuttavad martin;issi uuris martin
eestis kombeks uus;kööki isa askeldaski;jooksis isa ema;naeris isa magusapidu;lauda väike õde;täis panid isa;imelik pidu mõtles;leivaga sammus kodu;pannkooke martin lippas
leidub küsis tädi;segas kilo soola;maja valmimise peo;suure peo põnevil;vana kaks tavalist;jõudsid ema lauda;pere uus maja;10 leivaga sammus;selga haaras koti
kell kolm näitas;rõõmus kujutas peole;pannkoogid valmis pere;maja lõpuks valmis;uus maja valmis;martin aru magusat;voodist jooksis isa;pannkooke martin lippas;imestas martin pidu
lubas pannkooke martin;soolapakid hea võtta;martin kirtsutas nina;süles pannkooke söönud;onu peetril palitu;pidu martini pere;sõbrad tuttavad martin;kolm näitas isa;pidu martin naeris
pudenenud maailma parem;parem suureks kasvan;isa uut maja;makstud linnas isa;leiba leiba ostad;martin köögis ema;õel uni tuba;martin suure peo;keele soolane murdis
