EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protokolli allakirjutamiseks küsimuste;arusaamine viidi laagrisse;tugev elektri elektriasjanduses;põrandat sunnik arvatud;err viron veriselt;sõitsin kodust puulatvade;aastal ükskord nägi;peidupaiga tonniga metsast;kask hiljem selgus
sõda ütlevad arreteeritakse;jälle tube ülekuulamised;musta raba talukoht;saksa politseis number;läbiotsimine otsekohe tina;sõimas tihtipeale vene;kuulipilduja kergekuulipilduja öeldi;sedalaadi tõsielujuttudele eesti;jälle võtta 18
julgeolekuvees hiljaaegu kuulda;tundis pilu venna;maa-alused varjundid hiljem;80 õhupuudus piinama;valet tunnistama ongi;soome lahe teadnud;kindlasti võõras puutusime;tööle rakendada metsavendadel;lauta õhtuks õhtuse
absoluutselt küsimust juttu;sõda ütlevad arreteeritakse;rabas 111 ruutkilomeetrit;põleng metskondade piiri;annab olukorrad bbc;eemale varjudes metsa;lihtsalt ähvardasid kompsud;parašütistide saksa ajal;49 aastal vennaga
mäng ainuke ainukene;lihtsalt sõrmekotiga koputada;töötas lasteaias kuulamine;pandud žiletiterad silmad;isa habemenoa viru;isa röövitud rootsi;elmar hanso nkvd;üksainuke soldat jäi;õhtuks õhtuse loomatalitusele
liigut rehtrist lööklaine;kergekuulipilduja ketas padrunit;kasutasin jahipidamiseks enesekaitseks;paras süütan süüteaeg;habemenoa viru habemenuga;jututa mõtlesime küla;ütlesin saksa politseiniku;sõjaväekapten marmor saatus;jõudis 18 juuli
hulk küsiti uudiseid;käeraudadega näo nina;kuue seitsmemeheline grupp;silmad kinni sõitsime;katsun edumaa saavutada;viidi laagrisse terve;aastal vennaga uurimisreisile;kinni sõitsime igaükskord;võtnud hoiatust tõsiselt
kuus-seitsekümmend 80 õhupuudus;korra kääraga nägi;jõudis teadnud elab;25 aastat mees;vaatasin peegli eeldude;põgenedes sunnitud aastaid;korda otsimas leidnud;meest eestlased õige;18 juuni 49
nägin nägu no;süüa tungiti tallu;metsavennad tuttav lisal;süüdistus kolhoosis uldiza;ütles arvate võim;türkmegi protsessis vangivalvuriks;piiri sihikson sedamööda;hanso lugupeetud kuulajad;relvi kasutasin jahipidamiseks
kindlameelselt arvuliselt ülekaalus;teab määrima vesi;lambasõnniku peita lambad;kergekuulipilduja ketas padrunit;kull inimene kindel;metsavend pundis riiga;koledusi toimus tegelikult;kokkulepe viimane ellu;kõrvuti üleskohad öösel
pätid tegelikult argpüksid;kergekuulipilduja öeldi keldriavara;julgeolekuvees hiljaaegu kuulda;80 korda meeter;nõme rong automaatselt;lepiku nimeline läänemaalt;kontaktid metsavendadega otsinud;pääsesin saatusest 49;kõvasti nari kõrvuti
süstaks soome lahe;käega pükse taskute;grupp kindlustanud rongu;uudishimulikult saksa püssigranaat;punkt punkt mõrsja;erinevates paikades virumaapoiss;hommikul läkski julgeolekusse;üksainuke venelane lätlased;meestel jõudis 15
paar korda öösel;vaheldus käis öösel;raudteejaama viis metsavend;seitsmemeheline grupp kindlustanud;kindel terve hulk;vene kergekuulipilduja ketas;kolid meestel jõudis;martin avastatud ükskord;martin avastatud ükskord
tribunali käinudki otsus;võtsid laulatussõrmuse sõrmest;disuse ohutu puhkepaigana;poodi 19 juuli;number ülesanded ütlesin;külmavarjuks jõudsime garagandas;kuritegu toime pannud;40 mehe leid;19 hommikul läkski
12-st tähendab olukord;kahekesi piirisihti tähendab;aastal vennaga uurimisreisile;ülekuulamist televiidi paar;räägi head usu;tõsielujuttudele eesti raadio;vaatasin lasnamäe kaevanduste;mäletan jõhvi pastor;vägev lõpp-protokoll kirjutatud
müüri heledam kivi;kinni võeti kask;jututa mõtlesime küla;võigas tunne tekkis;toime katsusin parandada;ervin ähmiga jooksnud;saksa ajal metsavendadest;ütles 10 rabatüüpi;ütlema 18 juuni
võeti lihtsalt lõppenud;selgus teadnudki tulija;tööl saksa tanksaapad;kaunis tugev elektri;saavutada uuesti sindi;patareisse tükk aega;loodusharuldus lihtsalt koju;täis usun päästis;noort meest natuke
erinevates paikades virumaapoiss;sidetöötaja elmar hanso;inglise põgenenud tahtis;naine kestis ülekuulamine;karju velo valet;ülekuulamised käisid kaasvangide;vend pessa põgeneda;mäletan mäleta moskvas;kella 10 hommikul
kuuliauk peas err;kutsutud julgeolekusse pagari;arusaamine viidi laagrisse;grupimeestest jäärja raadiojaam;tegelaste absoluutselt aru;metsavendadel raadiojaam kuue;vaikselt sõitis eeldati;viiakse saatesari kirjutamata;15 jaanuar kella
natuke hõredat puudega;võsaäärt püüda savine;kleepuva üks-ga ilmselt;aastal vennaga uurimisreisile;maskeeritud suur hulk;vaatasin lasnamäe kaevanduste;kaua elus jäi;kõikjal siberi põrgu;kell 21 20
mägi liivamäe maa-alused;kuulda esmalt tääkidega;kuiboshevis reis loomavagunis;rehte peksmas rehepeksumasinaga;kodus releede prahti;paistis tea üksiksoldat;poetan liigut rehtrist;peidupaik peidupaik neli;ütles 10 rabatüüpi
maikuust viiakse saatesari;mäletan mäleta moskvas;hästi salapärane lennuk;noor poiss lepiku;velo valet tunnistama;111 ruutkilomeetrit huvitav;mõrvarite bande juht;isa isa nägin;10 rabatüüpi esitatud
toodud klasside õpilasi;ütlesid talvel lumega;ruutkilomeetrit huvitav jaan;mäng laste mäng;titit punkt punkt;tsaar öösel ütlema;kaugel tea rada;meeskond pandi barakki;bbc ükskord ütles
autoäärt vaata vene;niisumasinad kirjutati kohtuotsusega;sidetöötaja elmar hanso;10 rabatüüpi esitatud;üteldud ütlen inimene;kaugel meestel lõpes;kuresoo rabas 111;olnudki pääsesin saatusest;juuli hommikul varahommikul
saatesari kirjutamata memuaare;metsavenda rõngaga viidi;uudiseid rääkisin kord;müürid poisid plekktass;vaatasin kogus vaatama;üldse vaatasin kogus;maha jäi valisid;sihikson sedamööda jäljerada;ähvardasid küünte pandud
pingirea toetus lasta;avanes täitsa sagedasti;koledusi toimus tegelikult;juuni 49 ütlema;story näita kand;külla jojo talu;külmavarjuks jõudsime garagandas;uudiseid rääkisin kord;moskvas võeti jälle
18 juuli õhtul;närvipinget tsirkust vaata;vaatasin lasnamäe kaevanduste;avanes täitsa sagedasti;tantsime no tundus;rõngaga viidi raudteejaama;känd kohad tuttavad;memuaare kolmapäeva õhtule;jälle jõudis 18
aeg lugesis jäljed;kuritegu ükskord toodi;vana kapp koorelahutajad;uurimisreisile kuresoosse kuresoo;huvitav absoluutselt närv;kõikjal siberi põrgu;esimesena kaugusel tallinnasse;vangivalvuriks lennuabiteenistusega sattus;kõrvastada ilusti kostis
hobustega veeti lihtsalt;õhtuse loomatalitusele seletama;kõrgem kuusemetsa tekkis;suvilas vanematega kirjutati;annab ütlesin leia;sõitsime magamist nägu;pääsesin saatusest 49;relvi kasutasin jahipidamiseks;jõudis 15 jaanuar
keelitamalt lase artur;kuiboshevis metsavendade kindlameelsusest;hüpata kivi känd;viimane jätta julgustas;protokolli allakirjutamiseks küsimuste;kuulsid vene keele;kuusemetsa tekkis väike;nägi juhuslikult külamees;suur vägev lõpp-protokoll
sedalaadi tõsielujuttudele eesti;grupimeestest jäärja raadiojaam;asi hiljem mininaine;riiete riidevarustust kõikjal;mussad asjad kannata;juhuslikult külamees talu;ütles 10 rabatüüpi;torn viimane jätta;lasteaias kuulamine ülekuulaja
võigas asi matkas;keeldus olnudki kolhooside;võimalikult sügavale mulla;öeldi keldriavara keldriaseme;sadada lauda veidi;saar artur kasutasid;piinatud pekstud esinenud;ütlesin jälle sakslased;jõhvi pastor kull
rahunema isa isa;keelitas jumala silmapilk;tihtipeale vene mereväevormis;päevaks siiamaani kindlasti;ütlen inimene määratud;äkki kuulsid vene;püssigranaat mõtlesin auk;uurimisreisile kuresoosse kuresoo;määrima vesi külm
uus vaikselt kinkisin;kinni viidi kambrisse;teada kaaslane ütles;annab olukorrad bbc;asi soolod ütleksin;koledusi toimus tegelikult;puude sõitsin kodust;saksa tanksaapad jalas;kogus vaatama 10
naride aluse külg;isa jäi kordamööda;kaevanduste augud võigas;err viron veriselt;istusid autos hea;moskvani moskvas võeti;näoga ütles kartke;musta raba talukoht;mäleta 48 49
koledusi toimus tegelikult;võõras puutusime richard;49 aastal ükskord;meeter 60 visati;lauda aknad puruks;jälle viiekesi reis;kutsuti päeval tukkuda;habemenuga näitas sõjasaagiks;tagajärg jorsa taluliste
aasta noorem tõstetud;kõrvalkambrites morseoskajaid kuulmine;noort meest eestlased;varvad pistad presendi;uudishimulikult vaatama vaatasin;otsimas leidnud esimese;ülesandes käis hiljem;kaasvangide noor poiss;täis relvi relvi
rakendada metsavendadel raadiojaam;öeldi elusalt kätteandmise;mägi liivamäe maa-alused;esimese korraga leiate;raske patent haaran;riidevarustust kõikjal siberi;äkki kuulsid vene;messavendades küsis ütlesin;poodi 19 juuli
hommikastus paistis ilusti;tekkis väike kõrgendik;kindlustama tonni tõstsid;jutustaja endine metsavend;ongi richard lankots;ohustanud messavendades küsis;loomulikele soldatitel täis;jojo talu õuest;jaanuar kella 10
kirjutatud kägu jüri;jäi auto tea;sanatooriumis suvilas vanematega;tube ülekuulamised käisid;jagelemine tegelaste absoluutselt;tihtipeale vene mereväevormis;mäletan jõhvi pastor;fabritseeritud süüdistus kolhoosis;maa-alused varjundid hiljem
