EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamus inimesed kaldusid;meesterahvaid ütlevad ilus;stuudios räägime natukene;jõuda aastal vip-looži;vä arvan julgetakse;mõelnud arvan meeldivad;saates hakkasingi mõtlema;näeme lugu osaled;no ilmselt täpselt
üldse ilusad asjad;pealkirjaga tead tähendab;saates hakkasingi mõtlema;tekkis superstaarisaade raskem;kaugele võimalik arvan;alguses mõtlesin sobi;mõtlesin asja aasta;arrygoivunen kuulnud võitis;kannab mängida räägib
hetke esitus veebruaril;mõtlen aeg-ajalt tähendab;stuudiosse mäletad tõime;2007 nii-öelda kolleeg;arvan vähem võib-olla;tõi birgit õigemeelele;aastal vip-looži pääsenud;laulnud lugu meeldima;piirisest räägid tundub
enamasti töötajana villem;kuskilt välismaalt provotseerib;võitjaks kuulutati tõenäoliselt;käisime osade finalistidega;annab raske ennustada;võib-olla tunned võib-olla;spirit luban eurovisioonilt;hetke võitjaks kuulutati;sõna tegelikult lõpuks
seotud kodanikudega kotkas;sahtasinud klooni mängima;imestada birgit reaktsioon;inglise keeles sihtist;üldse kodus olemisele;birgit reaktsioon esimest;üldse arvanud 10;näiteks annan autogrammi;mõtlesin asja aasta
eurolaul otseselt hetke;otsest suurt skandaalid;punti trikiga viimastel;stuudios saates käisid;esineda spirit luban;tegelikult lõpuks võtsime;näiteks annan autogrammi;koostöös priit pajusaarega;laulma võib-olla meeldib
inglise keeles sihtist;mõtlen eesti rahvast;vaadanudki sealpoolfinaalist üldse;rääkida kindlasti augustis;paneb suhtele pinged;valisime kahe loo;eurovisioonilt võitjana üldse;aastal vip-looži pääsenud;rahulik võib-olla rahulik
neurolaulul laululine laulnud;edukam eesti nii-öelda;võib-olla lauluoskust kajastati;olekski vaja drillalletrullellale;võimalik arvan tahan;intervjuudes rääkinud tore;lepingus kirjas heatahtlikult;meeldis anna-liisa lihtsalt;raskem põhimõtteliselt eriti
hea meel raadio;head liini hoidnud;pääsenud tegelikult pääsesime;tegelikult pääsesime ütle;mõttes arvan arvan;aastahitti auhindade jagamisel;lugu valisime kahe;õiges kohas ütlemata;eesti saade võib-olla
birgit ostab jumal;nii-öelda tuubeldada täna;sarnaselt saatemõtteliselt ootame;algne põhjus stuudios;tegelikult selgeks usun;lugu kiideti mäletan;arvan esimene lugu;laulan seisad absoluutselt;plaat rahulik võib-olla
pärit peatselt ilmuvat;julged ühesõnaga mõelda;jaanuari lõpus praktiliselt;tundub tegijad kadalipp;külmuda kodu kodu;jälle mõelda võib-olla;anna lisa raimondo;eestis julged ühesõnaga;võib-olla natukene teistmoodi
tüüpiline elu talvel;hästi kujutan eestis;esimese plaadi nii-öelda;piisavalt pürgida tahaksin;arvad julgetakse vä;laulnud ütlesin arvan;ootused tegelikult mäletan;võidab tegelikult meeldis;usun tegelikult võimalik
ainuke vahet head;spirit luban eurovisioonilt;auhindade jagamisel koha;imestada birgit reaktsioon;saade vara usun;hästi ühtegi tüli;viimase 15 natukene;lillemüüja ütles kotikest;kodus no ilmselt
mõmmisid saadetakse lausa;laulda konkurentidest arvad;vaadanud kontsert jõuluajal;plaadilt pealkiri 365;kindel edu garanteeritud;saates halvasti öelnud;fänni tahtnud röövida;kiire lugu valisime;räägime inimestele üpris
lihtsalt huvi vahet;kaugele võimalik arvan;muusikat võimalik kodus;viimase 15 natukene;osta asju enamus;arvan otsest suurt;isiklikud küllap mulje;selgus eestimaa esimene;lihtsalt mõtlen aeg-ajalt
hea tuju esindad;soomest aastal 2007;hetke esitus veebruaril;30 mõelnudki teadsin;usun tegelikult võimalik;meelega saatesse nime;jumal hoidku heeringat;augustis tea täpselt;inimene võib-olla tunned
peamised külastajad kuulajad;lava ajamine enam-vähem;piirisest räägid tundub;võib-olla lauluoskust kajastati;võib-olla meeldib esimene;oskan kommenteerida kihvt;alguses ausad mõtled;pääsenud tegelikult pääsesime;piisavalt kodus piisavalt
keskealisi inimesi ütleme;arvad eriti silma;seotud laval esineda;kahes stuudios birgit;seisab ilus ilus;saadet vaatasin viimast;lubanist erilisem inimestele;noorte tähtedega jõudsite;võtma loodame hästi
plaanid seotud laval;arvan võidab tegelikult;läbisaamine näiteks lilledega;hea meelega saatesse;nähtud arvad julgetakse;kuumemat hetke võitjaks;meeldima lemmiklugu saates;margus vaher võitja;suuda aidata kõrgele
volüüm kaks eesti;toakaaslane toredam tundub;õiges kohas ütlemata;superstaari saates hinnatud;toit ütleb ütleme;terve rida kutte;aastal võib-olla osavõtjaid;tähendab loole uut;jälle mõelda võib-olla
balloonide plaat loomingut;räägid tundub tegijad;üritustel leksika hästi;korralik läbimurre ameerikast;koju toimima alguses;arrygoivunen kuulnud võitis;hetke esitus veebruaril;võib-olla eesti naisartiste;võib-olla eesti naisartiste
tegelikult meeldis tydruk;võib-olla valmis esimese;silma nägin keskealisi;tean uue superstaarisaatega;ütlen tore näiteks;loen artikli näen;tõestanud saadet jõulukontsert;aasta uusi laulvaid;võib-olla rahulik aeg
pala pealkirjaga tead;mulje üllatav pold;lihtsalt live-esituses näha;aastal vip-looži pääsenud;saadad uued poodide;sealpoolfinaalist üldse pääsenud;ilmuvat plaadilt pealkiri;ütlen tore näiteks;lava ajamine enam-vähem
suur rahvus aasta;euroopa meeldiks tea;tundub hetkel leidnud;superstaar häirib birgitte;halvasti öelnud usun;päriselt kuulas kyll;usun esimesel aastal;2007 nii-öelda kolleeg;taheta suuda lihtsalt
inimesed arvan aastal;natukene klouni mängimiseks;üllatunud üldse arvanud;stuudios täna näeme;arvan võidab tegelikult;nägin keskealisi inimesi;jõudsite saates kaugemale;segadus mõtlesid lugu;inimestele südamesse võib-olla
50 60 70000;no natukene eestis;mõtlen aeg-ajalt tähendab;tilgub hannah euroopas;tore näiteks annan;lemmiklugu saates hakkasingi;mõtlesime kiire lugu;sõna tegelikult lõpuks;anna-liisa lihtsalt toakaaslane
tihti usun korralik;lemmiklugu saates hakkasingi;birgit õigemeelele aastahitti;enamasti looming laulan;kodus no ilmselt;alguses ausad mõtled;vaadanudki sealpoolfinaalist üldse;öelda laul neurolaulul;aastal 2007 nii-öelda
esineda spirit luban;paar jõulukontserte suveratuurid;rääkida kindlasti augustis;mäletan jättis hästi;lugu esitatakse lugu;rääkida jätsin üldse;lillemüüja ütles kotikest;aasta käisin näiteks;ajal meeldis anna-liisa
edukam eesti nii-öelda;päeva jääb jutuajamist;lavadel talvel paar;viimastel aastatel drille;automaatselt tegelikult lepingus;kohas ütlemata rõõm;kolleeg lahte plaati;lihtsalt live-esituses näha;ajamine enam-vähem tavaliselt
avamised kutsuda näete;vanemaid inimesi täpselt;jõudsite saates kaugemale;viisijuppe peas aeg;esimene lugu usun;otseselt justin paar;röövida tea ütlen;plaat tean tegelikult;asju võib-olla lauluoskust
kihlveokontoris julgeksin panna;plaat rahulik võib-olla;meeldima lemmiklugu saates;suure meelitada täitsa;lugu arvan esimene;kihlveokontoris julgeksin panna;ütlemata rõõm näha;arvan laulu võib-olla;osadele inimestele jäi
persoon stuudio tundub;inimesena lihtne persoon;tunne hea birgit;saatesse nime arrygoivunen;infot tilgub hannah;jälle head ;lauluoskust kajastati hinnati;täpselt usun ainulaadsed;saadeti vaadata lihtsalt
lihtsalt mõtlen aeg-ajalt;jõudsite saates kaugemale;aastatel kasutatud tea;viimasel aastal serv;artikli näen vale;fänne vähem võib-olla;täna esineda spirit;usun võimeline viisijuppe;võib-olla raske käinud
kutte püüavad kuidagigi;mõtlesime kiire lugu;üritustele üldiselt seltskonnaüritused;võitja mees arvan;lugu nii-öelda eri;teistmoodi tegelikult selgeks;pull kujutan paljudele;üllatunud üldse arvanud;viimastel aastatel võib-olla
uued poodide kaubamajade;võtab tegelikult algne;tähendab muusiku imagost;lille vaata illegaali;täna esineda spirit;ülejäänud seltskonnast positiivsem;hoidnud kell valida;30 mõelnudki teadsin;enam-vähem tavaliselt kutse
tilgub hannah euroopas;paljudele eesti inimestele;aidata kõrgele eestis;päriselt lasime paljudel;edukam eesti nii-öelda;birgit kolmveerand aasta;suurt võitu saalis;jätsin üldse lille;üritustele üldiselt seltskonnaüritused
birgit reaktsioon esimest;kontserte lilli kaupluses;mõtlesid lugu eurolaul;loodan raadio kahes;nii-öelda eri saatusega;heatahtlikult tahtsid käisime;esimene esimene plaat;auhindade jagamisel koha;põhimõtteliselt eriti lihtsalt
