EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastal viimane küsimus;tegemist puhkpilliorkestrimarsiga palume;pärastpoole loodan laulab;joob pidulikku finišisse;priit äik avaldan;esinejaid üldse aeg;muusikasaadete vanemtoimetaja edgar;tööjuttu paluks raadio;valada kõrgus võib-olla
defineeriksin peedeeess tähendab;pakkuma kahtekümmend atsconi;lavale heli läätse;kahtekümmend atsconi ongi;palume mõistatada küsimus;õhtust võõrustajad kalurikolhoosi;hääled laulsid marja;kuulajad lubage tutvustan;dts-i keskmine väljapüük
levinuma traallaeva dts-i;sauli juhatusel lugupeetud;kohtumisõhtule eesti raadio;tead orkestri lähemalt;näidata lillede mikrofon;lauluvõistlused laulma san;kunstiline juht helilaid;14 raadiol viis;keskmine väljapüük võib-olla
kergemini victoria palume;leemes usun neerud;kindlasti muusikategijatest kohtusite;küsimus muusikasaadetele tarvitati;segast paljude kulutate;laulma kolhoosi naisansambli;toreda õhtu kohtumiseni;neljas küsimus muusikasaadetele;korstna töö jääb
kord näen miskine;hapuks uusi esinejaid;raadiomajja võib-olla ehme;aprillisaatega nojah helistab;viimase küsimuse lahendama;öelda külalisstuudio rane;500 liikme muusikaga;häälitses konnad kalad;jutuajamiseks kunstis jõe
rajooni sõitnud vabariigi;kollektiiv rõõm esineda;eetris kõlama korraldasime;häält veenduda redubera;vastus vale usun;lõpuks pilli famiilitonali;pakkuda mõte kodumuusika;öelda raadioinimesed nyyd;eesti nsv-s 1970
esitavad lauljatele küsimused;sõitis toas loeb;ütleksin kuulajad aidanud;jõudsid avastasin lolli;võitja ammu teada;laul merele kuuletan;küsime kuulajatelt kohtades;kolhoosi meesansambli tähendab;aastal 1955 kahjuks
teemat metsasarved oboed;spordimetoodika viljamäe kunstiline;jääb pakume saaremaa;viimane küsimus keelati;transport mehel suudme;helirežissöör priit raik;no ütleksin kuulajad;natukene pillimeestele ansamblile;võib-olla segaduste vältimiseks
huumoripunkti ilmaasjata räägitud;staažikad isetegevuskollektiivid haapsalu;uusi esinejaid üldse;mängib pala keelpillipuhkpilliv;kolm küsimust vastate;kazaagita koju kallistan;kalurikolhoosis kohtumisõhtut juhtis;populaarsemaid kolhoosis esmakordsel;aprillis natukene pärastpoole
vladimir sapposhini ima;orkestri juht nurme;konna hääli meenutavat;küsime kuulajatelt kohtades;kuulata küsimus palume;esinemas isetegevusprogrammidega estraadikontsertidega;laudkonnad esitavad lauljatele;500 liikme muusikaga;lumme rääkige naljakast
nyyd ruus loeksid;mõeldakse rahvas nonii;viimane küsimus kalurikolhoosi;paremini sealjuures klubis;arvan kumsise haigeks;sobitama tonaalsuse heliliselt;küsimus kuulnud helilindi;esinemas isetegevusprogrammidega estraadikontsertidega;kõrgus võib-olla meenutad
palume mõistatada instrumendid;valesti mängivat kõlaks;saadetest kaluri kolhoosil;tänala väikene mälumäng-viktoriin;eetris kõlama korraldasime;miniviktoriin lõppenud õhtu;hääli meenutavat teemat;seisan seis raadiol;vähesed võrdlemisi püsiv
konnad kalad rotid;servelgi viimane küsimus;muusikasaadete toimetuse võistkond;autoriga priit äik;jäägu otsustada ;rahvalaule muhulaste tibudusse;vaheaja paluma laulma;kosjasõit laulab kurina;raadiomajja võib-olla ehme
orkestri lähemalt prosotsiaalsed;trombooni kolm punkti;raadio muusikasaadete täiskomplekt;pikk anname orkestrile;küsimust vastate juhtub;estraadikontsertidega rajooni sõitnud;kutsusin külalised raadiomajja;muusikasaadetele tarvitati eesti;1938 aastal 1955
üldse aeg muutub;lauttingismi jalale palun;täiskomplekt orkestripille kalurikolhoosile;paljud imestasid žanreimost;õiget punkti ettepaneku;ellerheinatoimetaja samoli edgar;aprill raadiokuulajatele niisukese;nurme meesansambli juht;võib-olla täna mõeldakse
viimastel aegadel mõtlesime;üksainuke tegelen lukksepp;jutuajamiseks kunstis jõe;pärineb jaapanist saaremaalt;usun neerud leemes;esitavad lauljatele küsimused;maarika nooltega laulma;naisansambli trummitüdruk naisansamblile;haapsalu trükikoda töötab
fonoteegi rikas maade;ongi jällegi helilint;jalale palun lemmiklaul;kasutatav traallaeva sajatonnine;alustame tallinna helioperaator;sapposhini järeldus raadio;teemat metsasarved oboed;kohtumisõhtut juhtis vello;võib-olla võib-olla täna
helilaid orkestri juht;kahe viieliikmelise võistkonna;kolhoosi naisansambli kaadriosakonnas;püsiv kaader jää;autoriga priit äik;huvitab palun lauttingismi;lauljatele küsimused huvitab;muusikasaadete vanemtoimetaja edgar;l1 lõõts kannel
muusika inimesed meilist;kolhoosi isetegevuslaste esinemise;tänava poiste laul;traditsiooni alustada laiuva;ettepaneku anda plusspunkt;muusikategijatest kohtusite edgar;esinemise lahti paluksid;mängivat kõlaks vastutan;öelda kahju kardab
kolm kolm ala;kasu kasu seisneb;väikene kingitus raadio;tahame likvideerida parem;võib-olla ehme uue;taas kuulmiseni uues;laul öeldakse pidu;jällegi helilint palume;elaniku kala 16
vanemtoimetaja edgar selbergi;kingiksime toodangust haapsalu;näidata lillede mikrofon;vladimir sapposhini järeldus;ankeedi küsitluse ütlema;orkester mängib pala;esinejaid üldse aeg;alustame kalurikolhoosivõistlus spordimetoodika;nsv-s 1970 aastal
nõukogude liidu pealinnad;maksa elu luuletus;viljamäe kalurikolhoosi esimehe;eesti nsv-s 1970;palume mõistatada maa;laul pasunapoiste telefonikõnet;kolhoosi rahvale toreda;kindlasti muusikategijatest kohtusite;viitsinud mõelda võib-olla
tulvil õndsat vaimustust;viis poolsele kokkuleppele;truult raadiot kuulab;tassisin kodust hästi;aitama mõista paremini;priit raik toimetaja;alustame palun tuttavaks;laulsid marja kallas;soliidsem nägi võib-olla
paluks raadio muusikasaadete;täis veetud pastapliiatsiga;palun vastust keskmine;nägi võib-olla avaldaksid;võtta viimaseks vastaseks;loodan laulab artur;detsembril taas kuulmiseni;no ütleksin kuulajad;kahe viieliikmelise võistkonna
mehed valesti mängivat;samalaadses saates jäägu;pidu lõpetada haripunktil;ruus loeksid ajalehti;teenitud õiget punkti;ta-ta-taa talleral saali;tutvustan sellile autoriga;vastus soome puhkpilliorkester;sõitsime salasooviga täna
nsv-s 1970 aastal;võistkonnale kuulsite tegemist;tundi kestnud kontserdist;tagurpidi polka antud;esinemiskeeld seotud ettevalmistamisel;viletsa head kuulajad;osavõtjatelt tahaksid eraldi;tegemist puhkpilliorkestrimarsiga palume;aastal 1955 aastal
