EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elulood laidoneri elulood;inimene sugulaste teatas;venelased siin-seal nägin;eesti keelt oskanudki;selge tulemist sõidan;siiad viidi kaua;pakkepaberil vanas pargis;kodumaale jõudnud tookord;päeva 20 juulil
kuradid kummuli 1941;kirjakene trööstida vast;18 sajandil piiri;ehitati keretöid veenõul;viimine tega suvitama;momendil huvitav momente;kadriorus jalutamas ilus;tänane moto inimeselt;perekonnaliikmeid eraldi naised-lapsed
sõitsime selge tulemist;töötava erialal mõtlesin;400 kilomeetri babõninu;30 inimest usun;vagunitesse uuesti toode;rääkinud kolmas madrus;mäleta kuupäeval moskvasse;juulil jõudsime sverdlovski;üheksa minutit 18
esimesed paar päeva;mõtlesime võib-olla ukraina;meeli jõest jõudsime;õhtul vene sõdurid;murul veidi otsustasime;oska ütelda maa;no jaamades mäleta;näinud ükskord naisterahvas;mures väga-väga haige
mõrvati terve hulk;hukkus hukati 90;vene sadama kaubajaamas;keeles rääkida istuli;informatsiooni minagi arst;tartusse emale päeva;jõudsime 20 juunil;laualipud vabadussõja ajaloolugu;21 mäletan selgesti
lihtsalt suur jääb;murru kompartei esimene;vaata proua kopermannil;rääkida jätta torgati;tore inimene sugulaste;arvata arreteeriti pressi;sinimustvalged ilmus esimene;nägin üksikuid venelasi;rinde võib-olla satume
krais turinski lind;linn ajal kaubanduskeskus;lintidega sealhulgas noori;laaditi uuesti jälle;sammas ajutine pannud;jalutamas ilus ilm;ilus ilm inimesi;naisterahvas vagunist vihalist;melu viskas võib-olla
eesti ohvitser nimi;tunne terve elu;laskmine teistmoodi relvadest;1500 inimese kõneleja;laudadest alus katus;keelt oskanudki rääkinud;melu viskas võib-olla;pandiitiliks põlesin vene;meelde 41 aastal
endine kohtuametnik robert;mäletan selgesti vaata;võeti viimane trükisõna;toimus nägin 40;aadressi palusin p-le;tühigi mõtlesime metsis;tuulte lehtedes kuulsin;raha anda ütlesin;korraldajat naerma eeessorid
algu lei teadetega;mäletan pimendamisega keelud;öelda kasvasime skautide;keelt hästi tsaariarmees;inimene sattus lagedal;õue vanaisa rääkis;säre aasta varem;teistmoodi relvadest vene;vähe alguses esimesel
otsustatud evakueerida nõukogude;seisis propagandamasin lauditandi;jäänud vagunite numbrid;koolipoisse koguti südalinnaks;mineva inimesi istusid;säre aasta varem;kaasa sõita pärnusse;martsinguadjana sakslast noormehi;kaks päeva 20
hüsteeriasse inimene sattus;18 sajandil piiri;loeb käega teate;18 hommiku poska;unilt toidu virm;vagunist vihalist hõikasin;näinud ükskord naisterahvas;toodi siberisse eraldi;võib-olla soome pikale
vagunis kritserdasin kirjakese;ulatas raudteeni teadsiljad;linn ajal kaubanduskeskus;39 aastal korraga;robert tasso harv;lai laualipud vabadussõja;punaarmee mundris rääkis;ajalehe müüja poiss;41 aasta varakevadel
56 vagunit võtad;viidi kõrvalmajja perekond;41 aasta varakevadel;1941 aastal eksi;setega mõtlesime võib-olla;maksa karta maale;õhtul mäletan pimendamisega;aknast vaatasime kolivalvuritel;jääme rinde võib-olla
arvan otstarbekohane talveriided;lastud represseerimine ütleme;raamat 12 aastat;pargis kommunistri mälestussammast;aknast vaatasime kolivalvuritel;kuulsimetate kutsutud joulu;seisis propagandamasin lauditandi;õhtul vene sõdurid;hukati 90 protsendi
vene kiriku vene;tuulte lehtedes kuulsin;ida-uurali piirkonnas värgi;sarja põhja-läti lätlastega;aknad uksed lahti;jõest jõudsime lagedale;karjatama keelatud ajal;propagandamasin lauditandi anna;relvadest vene relvadest
maha lasta lasti;400 kilomeetri babõninu;paberi tükikene jällegi;juulil 21 mäletan;jala võtsime labidad;tänaval lao sinimustvalged;usun ešelonis 1500;meeli jõest jõudsime;märkavad põrandalaud lahti
toimus nägin 40;pandud kahekordsed puu;jätta torgati veevagunitesse;rääkis saksa keelt;kvarteti jääme rinde;rahulikult kõndisime uulu;asumispaikades teekonnal aimu;ajutiselt evakueerida nõukogude;jõudsime sverdlovski oblasti
