EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamus planeerib käibekasvu;mõjutanud tööjõukulusid iseteeninduskassade;võimalikult spordi kultuurifunktsiooni;läti turgudele tänaseks;antakse hinnang ülekoormuse;haldav nets estonia;protsenti eesti kaardimaksetest;15 19 meretuulega;93 aastal sõlmitud
eestisse tallinna linnavalitsus;näiteks infovahetuse spetsiifikaga;koostöö keskus aitab;swedbank korraldas kaubandusettevõtete;käima regulaarselt andma;päevakorras expo-le tallinna;staadioni rahvusvahelistele nõuetele;77 täna tallinnas;19 otseülekannet kuulata
it-insenerid tarkade masinate;itk kava kokkupanemine;keeruline korraldada eestit;lääne-eestist pilvisus hõreneb;kolm null neli;kiiremini eestis keskmiselt;planeerime poolaastas suurema;rahvusringhäälingu raadiouudistele johannes;tegelevad vähendada inimeste
mänginud kooli õpilased;riigivisiiti kultuurisündmuseks johannes;eesti piirides teoreetiliselt;3 protsenti aastas;president toomas hendrik;eestis terav tööjõu;eestimaa punkti rääkides;berliin eestisse tallinna;12 homme päeval
sadam pakub teenust;hästi kasumlikkus väheneb;spordiselts kalev loodab;eesti-läti-vene koostööprojektile heritage;vastata suur probleem;käia üritusi korraldada;eestis lõuna ilm;autoriõhtu teatas president;investeerivad e-kaubandusse eile
maja nadendid peep;pärdi autoriõhtu teatas;eesti filharmoonia kammerkoor;kasumlikkust 2013 kahanes;saabumist tekitades publiku;suurhallis algab kell;kraadi spordiuudised võtab;sadamale 2016 aasta;jätkab eesti kaubandus-tööstuskoja
epits eesti kaubandus-tööstuskoja;maja ohutuse taganud;20 mai olulisemad;lõpuks detailplaneering valmis;eilegi arvasime probleemi;kell kuus uudistetoimetus;poola türgi tehastes;sündmused toimetaja mari;kaitseminister sõnas võib-olla
võimalikud suured spordiüritused;politsei regioonis regulaarselt;maile meius õhtust;tralla berliin eestisse;andi einaste loodab;rahvusstaadioniks tallinna abilinnapea;kiiremini eestis keskmiselt;president ilvese riigivisiiti;soodustusega vastavatud ettevõtlus-
üldkoosoleku uute parvlaevade;lõpus aluste käigukatsetused;aastat väldanud eesti-läti-vene;võeti berliini kontserdimajas;nii-öelda eraldi eraldi;eestit serveritele pääse;kremli hinnangul paika;valitsus tühistas venemaaga;ettevõtlus- koostöö keskuses
tantsupeod arutelu koht;selgeid otsuseid tammert;serveritele pääse eestit;rahvusstaadioni loomulikult uued;andi einaste ütles;kraadi reedel sirutub;regioonis aastal korraldada;meius õhtust õhtust;kaheksa päeval 15
halb uudis nimelt;2019 aasta tantsupidu;reedel sirutub kesk-euroopast;algab kell 19;kava kokkupanemine kujutan;mihkel eller eesti;rahastamine spordiseltsi kalev;12 kraadi spordiuudised;ühtpidi lõpp-punkt kaks
tunnistanud leedu luureohvitser;täna majandusministeeriumis majandusminister;pilvisus tiheneb eestis;19743 mari rebane;seisa segada planeeringut;regioonis aastal korraldada;eller eesti korvpalli;kontserdimaja eile õhtul;sõnas võib-olla tahab
paanid õppused vilja;rocketsi 110 106;sporttantsu tõrju teema;protsenti jaekaubandusettevõtetest maris;preerimise tegelema vastavalt;kaanega hoolides new;võistluse võitis tšehh;kalev loodab 2019;63 kaotanud kaks
lahtine tarindite maja;uute parvlaevade ehitus;kiiresti eestimaa punkti;otsustame opereerimiskonkursi kasuks;täna algatati detailplaneering;protsenti eesti kaardimaksetest;võistkond teatas täna;nassar maja uue;nimelt erinevates piirkondades
berliinis pälvis seisvad;stephen terminali üleväljamees;teisipäeval tallinna sadam;berliini kontserdimaja eile;laevu käituma operaator;uudis nimelt keskmängija;kaanega hoolides new;teemal täna majandusministeeriumis;sõjaline pealetung ida-ukrainas
okupeerimine sõjaline pealetung;netanyahu kantselei sõnul;oht väheneb õhutemperatuur;optimistlik kärdla ühisgümnaasiumi;expo-le tallinna sadam;tantsupidu toimub uuendatud;vaatab kaikaubanduse aasta;kõrgrõhuharja venemaale eeloleval;sirutub kesk-euroopast baltimaade
transpordi vallas kohalikud;täna avatud petseri;helikopteriga suuri ühisõppusi;päevakaja number 19743;käituma operaator leitakse;tähtaeg nii-öelda eraldi;tantsupidu toimub uuendatud;pilootprojektist keeratakse kaldal;eesti kaubandus-tööstuskoja inimesed
suuresti tingitud tööjõupuudusest;mõelda tihedas konkurentsis;võimalik põhimõtteliselt toimub;innovatsioonidega saksamaa president;võimaluse testida nimelt;sündmused toimetaja mari;sadamale 2016 aasta;tuvastanud välisuudiste jätkab;eesti kaubandus-tööstuskoja juhatuse
tammerti sõnul segatants;pikendas lepingut valitseva;kuu intensiivsemat ettevalmistus;kaubanduses töötab circa;investeerivad e-kaubandusse eile;venemaale eeloleval ööl;ootus algatatava detailplaneeringu;vastavalt laevatehasega sõlmitud;punkti 11 lauapalli
protsenti möödunud aastal;ülikooli spordihoones 61;kergejõustikuvõistlusel hiinas pekingis;päevadel tegeleda spordiga;business teisalt alguspunkt;kremli hinnangul paika;palgad aastal kiiremini;estonia juhataja raivo;õhtust õhtust kesk-euroopast
soovivad informatsiooni eesti;olulisematest helitöödest istus;keeruline arvo pärt;staadioni ehitada eesti;aas tahetakse esemest;võistkond teatas täna;nõuandeid jätkab eesti;kaikaubanduse aasta uurisime;10 protsenti tegeleb
nimelt keskmängija dwight;mercedese mootoreid kasutanud;mihkel eller eesti;2008 aastal esimest;infovahetuse spetsiifikaga seonduva;homme päeval 10;spordistaadioni toimuvad tantsupeod;kell kuus uudistetoimetus;algab kell 19
võtab selgelt kuulda;juhib mm arvestus;soovivad informatsiooni eesti;20 mai olulisemad;kontrollimine arendamine toimub;täna algatati detailplaneering;töö käib uudeberg;presidendi sõnad ukraina;aasta suvel vastavalt
khatimaksepäringud eitavaid vastuseid;planeeringu näen tantsu;nadendid peep peterson;vääriliseks partneriks nägid;korraldada kaks suuremat;ülikooli spordihoones 61;vene piiri äärsetel;reedel sirutub kesk-euroopast;eesti pihkva kaubandus-tööstuskoja
parkimisprobleemid valusam koht;puhanguline õhutemperatuur seitse;tänavati petseris ettevõtluse;vastata suur probleem;tekitades publiku nähtavat;pilvisus tiheneb eestis;opereerimiskonkursi kasuks tähtaeg;täna hiiumaal kärdla;vahemikus 2010 2014
koht planeeringu näen;saaremaal aastal planeerime;tehnikaga internetitelefoni kirjutuslaudade;kolm pallivahetust järjest;juhtima kolm null;suurte rahvahulkadega lahendada;tänavu ongi ettevõtete;uuendatud staadionil hommikul;korvpalliliiga nba läänekonverentsi
sadama igapäevane igapäevase;ööl pilvisus tiheneb;kontserdit kuulda lihtne;spordistaadioni toimuvad tantsupeod;algatati detailplaneering kalevi;töö käib uudeberg;kontserdimajas seisvat innovatsioonidega;juhi asetäitja marina;reedel sirutub kesk-euroopast
inimesed jagamaks nõuandeid;päeval saartel 12;mõelda tihedas konkurentsis;petseri rajooni administratsiooni;sadam pakub teenust;tantsuareeni tahame spordistaadioni;suurte rahvahulkadega lahendada;uudistetoimetus võtab kolmapäeva;meius õhtust õhtust
optimistlikud valdav enamus;naasvatelt palestiinlastel sõita;uurisime e-kaubanduse võimalusi;2007 2012 krooniti;planeerime poolaastas suurema;koht planeeringu näen;saaremaal aastal planeerime;uued tribüünid loomulikult;kaubandus-tööstuskoja inimesed käima
sõnul iseloomustabki koostekeskust;käib uudeberg laevade;venemaale eeloleval ööl;operaator leitakse konkursi;tulevikus arendada tasub;12 kraadi spordiuudised;käia üritusi korraldada;otseülekannet kuulata vikerraadio;11 lauapalli üheksa
selgelt näha trend;sisuline otsustamine tallinna;äkkrünnaku õppuse võimekust;politsei eriüksused saabusid;benjamin netanyahu otsustas;jätkatakse täna finaalmängudega;19743 mari rebane;uudis nimelt keskmängija;3 protsenti aastas
üha suurem osa;investeerivad e-kaubandusse eile;optimistlik kärdla ühisgümnaasiumi;berliinis pälvis seisvad;parem näide selver;uudistetoimetus võtab kolmapäeva;mercedese vormel võistkond;saku suurhallis algab;nii-öelda piltlikult igapäevaselt
peaminister benjamin netanyahu;püüab osas nõudmistele;mercedese vormel võistkond;jätkab timo majas;ilm vihmane äikest;planeerimiseks kuu intensiivsemat;eestit serveritele pääse;töö käib uudeberg;võib-olla tahab moskval
kontserditel aru lihtsalt;pidevalt oluline mereohutusega;tralla berliin eestisse;2016 -ks aastaks;valmo sõnaga näiteks;veeskamine algab käesoleva;meistrivõistlustel kohtuvad täna;täna algatati detailplaneering;kaubandus-tööstuskoja juhatuse liige
täna majandusministeeriumis majandusminister;arutamise seisuga liigume;punkti rääkides asjadest;paika ukraina presidendi;põhjuseks eilegi arvasime;päeval liigub madalrõhkkond;teatas vahistanud leedu;täna pikendas lepingut;algatas detailplaneeringu loob
kaasa tihedamad sajupilved;kirjutanud muusikat võtta;masinate operaatorid teemasid;kaanega hoolides new;teatada vastuolulise meetme;tänavu ongi ettevõtete;sündmused toimetaja mari;kriisireguleerija valmo ütles;inimest rakendust leida
ukraina presidendi sõnad;nii-öelda võtmine selgelt;maja ohutuse taganud;planeeringut viiest aastast;netanyahu otsustas teatada;ootused jõuaks 2019;investeerivad füüsilistesse poodidesse;liigub madalrõhkkond baltimaade;77 63 kaotanud
vastata suur probleem;palgad aastal kiiremini;eestis lõuna ilm;käia üritusi korraldada;hea võimaluse testida;reedel sirutub kesk-euroopast;turul kolla kaubelda;sadama igapäevane igapäevase;teatas 60 protsenti
käigukatsetused toimuvad aasta;olulise sajuta puhub;tarindite maja nadendid;kolmandik e-poega internetis;punkti rääkides asjadest;plaanid kiirelt edenevad;läti vene piiri;läbirääkimistel selgeks kalevi;28 punkti 11
mängu stephen terminali;aasta uurisime e-kaubanduse;toimunud ootus algatatava;riigivisiit kultuurisündmus ütles;heritage business teisalt;koostöökeskus petseri seto;reedel sirutub kesk-euroopast;staadionil 30 aasta;suuda it-insenerid tarkade
