EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enam-vähem ajavahemikus 10;mõeldud maajumalaid pärinevad;kasvanud võib-olla nelipühi;naiste rituaalidest terve;lahutada pidutseda näiteks;riigipühade tähistamist oluline;värskete kaskedega nelipühadeks;neli pühilastest stuudios;baptistide kogudus päästeliiduga
paljudes paikades kevadkarnevalid;1909 1936 -st;vahvat püha peres;haldi normet-saarna helirežissöör;no kindlasti hästi;pühalikult ülestõusmispühade jälle;näiteks pühakodasid kaunistada;nelipühad käinud linnalises;natukene varem põhja-eestis
kolmas tase konsumerism;püha vaimu väljavalamist;kevadkülvi suvistepühade rahvakalendri;korda nägin filmi;vaha hästi tilkunud;pühadest kiikumine lahti;lõuna-kaguarmastus põnevaid rituaale;nelipühade suvistepühadetoit muna;võib-olla kitsam suhteliselt
laveeveeaa luid aasta;tähendab otsivad kalendrist;nii-öelda rituaalsed maod;veab vaba päeva;tore aeg suvised;koguduse sünniks pühasid;kiigepühad munapühad karjasepühad;võib-olla nelipühi laseb;tekitada võib-olla positiivset
tunne eesti juriiklikult;sümboliseerib päikese liikumist;inimesed kogudust seotud;homme pühapäeval 27;koguda energiat jõudu;pühasid natukene kauem;naiste rituaalidest terve;liikuvad pühad rahvakalendris;võib-olla paista silma
natukene varem põhja-eestis;julgen öelda tubli;rituaalide kuuluv äraütlemata;näitemänge lydia koidula;sümbol asi kasutatud;keeles hõimurahvaste hõimurahvaste;folklorist marju kõivupuu;14 juunini kristlaste;võib-olla liikumine suhteliselt
sarja tänases saates;peita vikerkaart maarillast;karnevale esitatud nii-öelda;tähelepanu väärne räägime;vajalikke asju näiteks;pühadest väljadest euroopa;haudadel käimine õigeusklike;öeldud nelipühade esimesel;taaskord võib-olla kingid
seotud pühad nimetusi;värvide huvi tunneb;nelipühade ajal sügavam;asi kasutatud karjalaskepäeval;vaste suvist suve;kevadisi toite rituaalselt;kristlaste tähistavad pühad;esimene püha püha;tuppa tuua võib-olla
haljaste okstega kaunistamine;naiste rituaalidest terve;suvistepühadel naistel pidutsemist;väiksed lapsed proovisime;tekitada võib-olla positiivset;religioone eestis täheldatud;kevadisi toite rituaalselt;kasepühad kiigepühad munapühad;inimestele võib-olla kodus
avalikes kohtades näitemänge;kuulub kristlikku kultuuriruumi;nimi ütleb suvised;inimnäolisem suuri peko;näiteks füüsiliselt käte;toetavad rituaalid loom;sündi muuseas liturgiliste;lihtne arvutada pühad;tuua võib-olla natukene
missiooniks sotsiaalsed töö;käinud natukene põlve;jälgin aeg-ajalt rahvakalendri;no enamik hermegi;valmistada vaadata nii-öelda;naistel pidutsemist kevadeootuse;tühilistest stuudios folklorist;marju nelipühade nimetus;14 juunini kristlaste
metsa otsima rahvalaul;muuseas liturgiliste värvide;kevadisi toite rituaalselt;linnalises ühiskonnas märgata;tahaks kasutada sõna;eestis käib neli;nelipühi liikumine väidetavalt;tähistati nelipühi troitsa;asju näiteks füüsiliselt
huvitavaid sportmänge mängitud;oru valitsejas nojah;14 juunini kristlaste;sealse folkloorifestivaliga viidi;palunud nii-öelda palve;folkloori üleskirjutustes hommikul;karjasepühad laste pühad;tegelikult pühi tähistatud;suhteliselt võib-olla kitsam
püha tavaliselt inimesed;nii-öelda kaheksast viieni;suvest saabuvast kevadest;väärne kristliku vanema;sõna võib-olla liikumine;folkloorifestivaliga viidi külla;pidutsemised kestsid vanarahval;kirikukalendris päevad tööd;võib-olla püha põhimõtteliselt
viljakusjumalus viljakushaldjas materjaalselt;tavaliselt peko peremehele;nelipühi liikumine väidetavalt;maailmas neli pühadest;tähendab tore võimalus;suvehooajale teadupoolest eestlane;võib-olla püha põhimõtteliselt;eesti nelipühi kirik;kohe-kohe saabuvale suvehooajale
eile seepeale mõtlema;munavärvimisest tegentimisest tähendab;teada suvistepühadeks värvitud;anglikaani kirikus värv;munad hästi armas;suvistepühade langeb meeste;lihtne arvutada pühad;seitsmendal pühapäeval ülestõusmispühi;kevadsuvistel täht päevadel
lahed loid kasvasid;tänuväärset tööd ühiskonnas;muna kogukonna pidudel;annab tseremooniate märku;aidata vange inimesi;rahvalaul ütleb kevadel;folkloori üleskirjutustes hommikul;saated rääkisime naistepühadest;olulised võib-olla varasem
asi kasutatud karjalaskepäeval;folkloorifestivaliga viidi külla;kristlikku kultuuriruumi üldiselt;venekeelne müüja küsisin;lubab puhata puhata;hetkel kuivasid rituaalse;päev tõepoolest haudadel;küsib mismoodi munapühad;nii-öelda avalikes kohtades
tähelepanu valdkondadele inimestele;käelise keerata armulaineid;esivanemate mälestamise päev;-st maist 14;aega tallinnas tavatsesin;saated rääkisime naistepühadest;pidutseda näiteks paljudes;rituaalidest terve maailmasaade;kauem võib-olla püha
tavatsesin käia kalmistutel;kõikvõimalikke köögikombain vahustid;viimine seostatud jaanipäeva;mängu kuulub pühalikult;suhteliselt tahaks kasutada;peko peol peremehed;meestepühadel tänapäeval tea;kevadiste suvistepühade langeb;lõuna-eestis kevad natukene
tekitada võib-olla positiivset;tahab kuulda pharmoskast;tavatsesin käia kalmistutel;esimest korda nägin;teada lihtne arvutada;ülestõusmispühadevärv roheline rahvakalendris;tore idee tähistada;õigeusklike dacistravitsemini riigipühade;linnud laulavad võib-olla
rannarahvas tahab kuulda;mälestamise päev tõepoolest;oskagi arvutada küsivad;tunneb katoliku luteri;valida oskasid ühtegi;kogukonna pidudel võeti;hõimurahvaste nimelt volga;meeste naistepühasid meestepühadel;võib-olla varasem inimene
lihtsalt ütleme tegelasi;väidavad orienteeruvad suvistepühadeks;toimingud tseremooniad pidutsemised;käis esimest korda;kingitus muna nii-öelda;maagiliste uskumustega ilu;nimetus kristlikust kalendrist;sünniks pühasid natukene;põhja-eestis kaks nädalat
tänasest taevasse kiirustavale;laste pühad kindlasti;kalmudele päeval toovad;lõuna-eestis peko püha;otsinud aeg uut;täna räägime neli;kaski sümboliseerivad elu;pühapidamine korralikult tõhusalt;õitsevad tekitada võib-olla
varsti nimelt natukene;nii-öelda pealaele üldiselt;muuseas liturgiliste värvide;turistid satuvad tuumale;kohti jälle võimalus;karnevale esitatud nii-öelda;püha setu naised;pühade tähendust teame;kristlaste tähistavad pühad
nelipühade nimetus nelja;kirikupüha tõepoolest aeg;karjasepühad laste pühad;sümbol asi kasutatud;võib-olla positiivset meeleolu;toonud suviste nelipühade;värvis pühade hommikul;pühadest janeli tühilistest;suhteliselt kasvanud võib-olla
suvistepühadeks värvitud mune;nelipüha homme pühapäeval;nelipühade suvistepühadetoit muna;eelkristliku tausta 2000;mail võib-olla tore;võru keeles ilus;okstega kaunistamine päevakorral;roheline rahvakalendris nimed;võib-olla elus tänapäeva
saksa keelest eesti;setude viljakusjumalus viljakushaldjas;tööd nii-öelda kaheksast;härja ohverdamine härg;ütleb vaste suvist;naiste rituaalidest terve;juunini kristlaste tähistavad;nelipühade mune roheliseks;vaadata võib-olla järsku
tavaliselt pink loodusest;uusi kevadriideid näiteks;tööd hooaja tööd;uskumustele pühendatud sarja;heldus lahkus lubas;maale ohverdamisega püha;magada tahtsid pühad;tähendab ütlesin kasepühad;võib-olla kodus suure
nii-öelda keedeti haiga;võeti kaasa leiba;nädala kohtume maailmas;maailmas ringo ringveega;üldiselt meenutab natukene;nelipühad käinud linnalises;esimene nelipüha homme;pühadest väljadest euroopa;pühapäeval 27 mail
õppida tundma linnu;pühad püha vaimu;uskumustele pühendatud sarja;enam-vähem ajavahemikus 10;laseb suhteliselt tahaks;märku suvi mägede;kõivupuu haldi normet-saarna;pühapäeval 27 mail;linnas võib-olla tahta
suured kanamuna talitus;võta pühapidamine korralikult;trükitud kalendrisse esimene;manage silme talurahvamuuseum;lubas suve ootama;püha peres ütlemine;seostatud jaanipäeva kombestikku;nelipühade tööl topeltpalga;tegelikult lõuna-eestis kevad
