EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulen moodsamat instrumentaalmuusikat;kuskile keelega ununeb;riga saade muusikaklubi;kuulnud parimaid esitusi;võimalust viimane küsimus;piiri laulja heliloojad;laulja heliloojad helilooja;mängis kodus laulsime;usud võimalik muusika
elukaaslane eriala etet;suunas mõjutas unistus;hilisemas hilisemas perioodis;kuub suitsed äsja;raske öelda number;päike jätkame muusikaklubiga;passiooni soundtrack oligi;lauljaid näiteks hirmus;võib-olla otsitud valikud
õnnestunud praktiliselt kord;elava muusika õhtuid;alanud helin helises;jõudsin muusika tundub;asi lugu näiteks;lavale lootus kuuleb;nii-öelda laulmine oioi;eesnimed preeritud muusikas;võib-olla parem üldsegi
hetkel iidol ella;noor lauljanna eesnimi;harjutada kirjutada muusikat;pärimusmuusika festivalil tšassiliku;asju ootasin võib-olla;lemmikhelilooja raske küsimus;kontserdisaalis väga-väga hinge;viis koju muusik;kindlasti võimalik inimesed
päev korda kujunenud;ajast esimene muusikaga;päeva elis regina;usun-usun inimestevahelist vahelisse;number kindlasti võib-olla;laulsin kooris hetk;tööga armastuse muusikal;kontserdi pisike armas;väga-väga hinge hingeminevad
plaat nimi panakvaarium;jäänud vaikseks avakord;võimalus baas muusikaline;kopeerida selge muusika;kodus kahte 100;pillimehest ütles pillimees;mõttes hiljaaegne lemmik;räägi veidikene lugu;helin-mari arteriga sõnul
muusikahariduse antud võimalus;eksamit vaja kuskilt;lugu natuke erinev;tegelikult aega läkski;head klassikataati kodus;õnneks kodus pillimees;eestlase unistus suvel;huvitav plaat nimi;võib-olla oodanud võib-olla
soome õppima soome;muusikakool tegelikult teooriast;kuulad lõbus hea;slimi sude muideks;ongi asju ootasin;päeva elis regina;asi suvel kontserte;heliloojad helilooja tegelikult;tõsi kusagilt näiteks
lugu sündimise lugu;viimne kiusatus kuulasime;päike helin-mari arder;jällegi lugu kirjutatud;meelde watson autos;südamega mõnusa vestluse;viljandi pärimusmuusika festivalil;tegelikult usun muusikat;mõttes asetab natuke
õpib musitseerib elab;rodo muusikamaailmas vanemad;nii-öelda laulmine oioi;musike ütles kindlasti;arvan samamoodi tegelikult;lugu youlil londoni;mõnusat päeva elis;õnneks üldse muusikapakkumisi;tallinna kaubamajast helin-mari
hetkel tekkis moment;perioodis vanematel mõju;kusagilt elab elu;ütlesin kuulan vähe;tekkis võimalus lugu;viiulit tallinna laste;eesti armsam tegelikult;võimalus lugu ansambli;plaadi mõjub seoses
nats raadio kaks;aja džässmuusikuid lihtsalt;valikud muusikakoole viiulit;kuup brit nats;variandi võib-olla otsin;aeg laulsime varakult;brasiilia muusika kontsert;lihtsalt pillimehed lauljad;muusika tegelikult loomulik
tohutult head ongi;muusikasse siirdumine täpselt;raske öelda number;ella fitzgerald näiteks;kinnisem kontsert tegelikult;huvitav palutakse rääkida;üldse kuulsaks kuulata;natukene raadio majast;leidub väga-väga erinevaid
tartus valik uuesti;eriti vaiksed öösiti;arder number no;jääb meelde watson;tegeleksin tegeleksin keelelise;lugu ansambli variant;lugu nimi toomas;tean lemmikute muusikaliste;arvan väga-väga kurb
hilisemas hilisemas perioodis;jääb meelde watson;lugusid mängitakse reklaamides;ukraina kultuurikeskuses väikese;näiteks pegasuses esinemine;trio ukraina kultuurikeskuses;huvitav plaat nimi;ajast esimene muusikaga;südamest arvan väga-väga
number kindlasti võib-olla;kontsert kõbus 29;näinud paari videot;esitame seades mõttes;asi nii-öelda maa;huvitav vokaalansambliprojekt lugu;aeg laulsime varakult;päike päike helin-mari;hullem võib-olla ongi
suguvõsa esialgseid valikuid;usun näiteks hiphopi;natukene raadio majast;eri klas poksikindad;avatud kindlasti hetkel;särab kõrgel unistuste;päikeselised mõttes natuke;lemmikhelilooja raske küsimus;täitsa tegelikult leidnud
kergendab kahtlusteta öösel;lõplikult käpas võib-olla;nimi toomas luhats;24 tundi pausi;sunnitud periood tekitas;kindlasti eestlase unistus;hingeminevad klassika võib-olla;plaadi kolmas lugu;muusikaga tegelikult huvitav
sõprade andis iseseisvust;näiteks hiiumaal loom;helin-mari kord kuulata;helin-mari arteriga sõnul;aeg mängis kodus;hiljaaegu huvitav plaat;saadet muusikaklubi tallinna;viiulit tallinna laste;mängiks täpselt raamatus
sunni väikese sunniperiood;näiteks panid muusikakooli;õppisin tegelikult keskkooli;raha koju muusiku;kindel sissetulek kergendab;kontsert kõbus 29;ostetud klassikalist muusikat;inimese auto kuulasime;võib-olla räägime tallinna
õde vennad kadedad;eelnevate põlvkondade vägevust;raadio kaks tallinna;versioon kuulame versiooni;armsam tegelikult võib-olla;saadet kaubamajast helin-mari;kahe nimega ajast;rääkis kellegist pillimehest;tõenäoliselt püsida võib-olla
tallinnas ongi mure;huvitav vokaalansambliprojekt lugu;perekonnata tundsin igatsust;võib-olla tegeleksin tegeleksin;unistus võib-olla ongi;tunned astud lavale;hea muusik jaa;kontserdisaalis väga-väga hinge;väga-väga kurb anna
inspireeriv tegur sageli;reziinat ühtelugu kindlasti;jätsiplaadi huvitav lauljaid;korraldada trio ukraina;auto kuulasime pieter;muusikaklubi tallinna kaubamaja;lugu ansambli variant;tuttav sattusin kuulama;võib-olla reklaamis kuulda
eestikeelne kindlasti loomulikum;tundub lähedasena keel;loodetavasti augusti lõpus;variante huvi kopeerida;arvates suur sõna;kuulata tean täna;pealse originaalid meeldib;südamelähedaseks üheksast viieni;number kindlasti võib-olla
hall tuju inimese;pabistada lavale lootus;võib-olla jälle modernsamaid;asi südamest südamest;eesnimi võrdelises seoses;kuulus heliloojana lauljana;esinemine augusti õnneks;kuulsaks inimeseks eestisse;jälle hullem võib-olla
seades mõttes harmoonia;muusika suguvõsa esialgseid;helin-mari arteriga sõnul;samamoodi inimene muutub;no hea ütleme;kodus laulsime jõuludel;tean täna kirustas;meri kindlasti eestlase;niiviisi tegelikult aega
mängitakse lugu natuke;hetk pooleli jätta;vennad muusikahariduse antud;suletud vabasse maailma;anna kuulajale tegijale;lõbus hea tuju;ammusest tuttav sattusin;isa ütles helin;kuule helin-mari arvan
parem üldsegi pedagoogilised;dirigent liigutas kätt;isa ütles helin;ansambli variant siirdugemgi;tegelikult huvitav asi;nimed pandi huvitav;iidoleid meeldib näinud;aeg laulsime varakult;jätkata asja aeg
keele õpingud tartus;kodustest suunatud tegelikult;lapsed eriti vaiksed;100 korda sagedamini;vaja viimasel hetkel;inimestel õnneks üldse;kassari mängime loo;tööga armastuse muusikal;asju tegelikult võib-olla
hea meelega vahest;teadnud kuuldakse teinudki;väikeste vahedega esinemisi;võib-olla parem üldsegi;inspiratsioon inglisekeelsed sõnad;kontsert tegelikult suvel;sude muideks lemmikutest;näiteks ansambel apelsinimuusika;kuulasime väga-väga ilus
avaakord kõla liis;iidoleid meeldib näinud;sündis lennukis istudes;lubasime rääkida triot;antud võimalus baas;paus sõitis esinema;helilooja asjas leidma;mozart ütle meeldib;muutunud ongi võib-olla
lihtsalt hea võimaluse;põhitegevusega helin eesnimed;kestva armastuse kahe;presenteeriti viimane lugu;kurb anna kuulajale;ammusest tuttav sattusin;pillimeeslauljaga esitab teoseid;unistuste täitumisest mängisime;tegelikult võib-olla otsitud
liigselt liigselt tõsi;toredad pausid osutus;eestlase unistus suvel;bla tähtis inimesi;ammusest tuttav sattusin;lugu väike päike;aeg eesti-soome merega;kuulus heliloojana lauljana;suurem unistus võib-olla
