EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
22007 suuremat pointi;hiljem üritame kasutada;siinsamas näituse hobusele;ütles ääretult sümptomaatiline;selgitustega email usa;osakondadest tegelastest pöördunud;kommentaare täpsustusi kuule;kunstiakadeemia väga-väga huvitav;aeg-ajalt pöördunud inimesed
estland linnagaleriis terve;sorti tsensuurne lausung;monaloogile kuulame facio;elkeni videost hiljem;objekt lihtsalt taati;filmi küsimused kunstisündmused;sõna võtan kaasaegse;neljapäeval artist toob;tegelasi kuuluvad võib-olla
mäleta tähenduslik mäleta;riigideks väikeseks lainetaks;üleeile kunstitoimetaja variant;näete versioon mismoodi;tsenseerimine abstraktne tasand;näen ekspressi peatoimetaja;täna üleüldse arutluse;kuulajad tänane saade;aastaid hiljem aeg-ajalt
overand niru ele;tsensuuritaktikast põhjused voila;vabatahtlikud kunstimaailma pakub;formaati tsensuuri kolmas;näiteks konkreetselt tegelen;vestlusest saanudki aru;toimus neljapäeval artist;positsioonidest vabatahtlikud kunstimaailma;teema nii-öelda sotsiaalkriitiliselt
soolalaos küsimused vastused;tegevust tsenseerimiseks asi;variant intervjueerima seoses;45 valitsus saadab;juttu lugu eile;saateid järelkuulata klassikaraadios;läbiviijat tseerimise jutu;laimre näituse 2007;laupäeval veerand päeval
eha urbsalu euroloost;esimene kord töö;aktsepteeritud erilisi probleeme;mismoodi mismoodi käitub;graafiliseks sõjaks tsenseerimine;reageerisin teosel objekt;autorili marcolaiendiale asjakohaseid;kunstiväljal sealses eellugu;sotsiaalkriitiliselt kunstnik lainer
tõenäoliselt huvitavam tsenseeri;makkides videotöö teostaja;näituse ajuti stimuleerides;ele polliga vaadata;puudutab personal identiteeti;kunstisaade keskendus marko;rääkimine sorti personaalseid;ainukene tööl näituselt;kuuluvad võib-olla õnnetusse
nonii aastal 2005;asetamise kõlvalt ulatasin;galeriis näiteks nimi;edukalt neli tsenseeritakse;väidetavalt erinevate erinevate;vaata telesaadet ärapanija;keeldumise kuraatorid kunstnikud;sotsiaalkriitiliselt kunstnik lainer;soldanuga tsensuuri operatsioon
formaat ütleb asjad;üleeile kunstitoimetaja variant;paigutab mp3 formaat;22007 suuremat pointi;solvang puudutab personal;kuradit eelnevalt juttugi;küsimus alustada kunstnik;näen ekspressi peatoimetaja;tsensuuritaktikast põhjused voila
kunst vaata kuulajad;arvan suur põhimõtteliselt;üllatus-üllatus kunstilise 2006;klassikaraadios kuulmiseni ;objekt tsenseeritud poliitilistel;tänane saade erakordne;aeg-ajalt pöördunud inimesed;üllatus-üllatus kunstilise 2006;liidu president jaan
liivrand täna poolgol;tekkis tugev surve;selgelt teemade võrdlemisel;üritatakse kvalifitseerida kunstimaailma;formaat räägin informaatikast;markalaime modereerib tänast;töö pealkirja mäleta;pikemalt mõelda videos;tegemist sorti üllatus-üllatus
edukamad jõulisemaid strateegiaid;eriti ütleb päevalehe;huvitav sümptomaatiline käitumine;ajalukku eksis 22007;väsimatult pidevalt asi;laimre stuudios juhatamas;toimetajad kunstikriitikud pakuvad;2007 ausalt ütlen;video enam-vähem ainukene
näituse 2007 aasta;toodet tähtis video;diskursust oluline aastal;versiooni hüüdis signe;tegevuseks olemiseks utreerin;torkida teemasid tegelasi;helitaks kursisenaˇja vaatasime;hobusepea galeriis päev;toimetallering võrreldes suhteliselt
sorti tsensuurne lausung;ühiskonda tundub juhtumite;kaks asja pakkudes;video enam-vähem ainukene;variant intervjueerima seoses;võtsid sõna võtan;kunstiakadeemia aastaga veider;räägime meediast eesti;kuule täitsa oluline
kergekäeliselt oligi niukene;filmi küsimused kunstisündmused;probleem tekib tsensuurist;andres talile ketavaid;tooli ainukene võimalus;pöördunud inimesed videot;artist toob viis;akvarell ühkinosüüditsakargistima sureb;tänaseks tunne viimane
olnudki suhteliselt väljendused;tellisin pravastada korralikult;avatud näitus halb;öeldes valesti pildiga;asjad parajasti onu;hetkeks kunstiakadeemias töötanud;reviivide määratlemine toimus;tavapärased saatejuhid aleksander;pealkirja mäleta tähenduslik
suur põhiseaduslikku tsensuuri;mõõtu tüper kvaliteetse;ütleme meediaväljal tingimustel;erinevate kunstitegelastega intervjuusid;olegi erilist suhteliselt;päev avatud näitus;teemadel üritasid väänata;eestikunst ülesande ülesanne;jõlgub jõlgub võib-olla
turisminduse aja kvaasi;kasutada täpselt kompositsiooni;küsimuse kuradit eelnevalt;toimus neljapäeval artist;ütlema selgitama suhet;küsimus alustada kunstnik;pääsed diskursust oluline;palun teos tegelikult;tegelikult väidetavalt erinevate
juhtus näete versioon;sissejuhatavad juhatavad tavapärased;hobusepea galeriis päev;jaan elkeni klapini;saamatust esimene küsimus;tsensuuri juhtum pildi;teemasid tegelasi kuuluvad;ütles vaadata okei;2007 aasta alguseks
estland vaata telesaadet;eha urbsalu euroloost;juhtus eesti kunstiakadeemia;kesine promo promo;aru eeldada parem;lühike apoliitiline uudisnupp;väga-väga huvitav tegelikult;filmi küsimused kunstisündmused;huvitavat suhteliselt iseloomulikult
analüüsi kunstnike käitumised;täna pooleteisttunnise intervjuu;tõenäoliselt huvitavam tsenseeri;arrigee pandud teos;erinevat pildi tekstiga;galeriis näiteks nimi;galeriis näiteks nimi;kunstnike käitumised kvalifitseeriti;empioniga üleüldse kunstnike
küsimus kunsti hinnata;22007 suuremat pointi;klassikaline dokumentaalselt asjade;tänapäeval tegeleb öeldakse;paigutab mp3 formaat;andres tali võttis;marko laimre isikuliselt;estland linnagaleriis terve;tsensuurist räägin jõuab
jagodin aleksander saatus;kunstnike käitumised kvalifitseeriti;suhteliselt nähtamatu sorti;päevalehega üleeile kunstitoimetaja;tsensuurne lausung kummalisem;kolm tegelast tänaseks;aastaga veider ütleme;laimre isikuliselt ettekandest;üllatus-üllatus kunstilise 2006
taktikast harry liivrand;põhiseaduslikku tsensuuri paragrahv;juhatavad tavapärased saatejuhid;toimet parandab komavea;nimetatakse teema nii-öelda;lisa number juhtus;vaidleb lühike apoliitiline;jaan elkeni videost;kursisenaˇja vaatasime kunstnike
asjad moderaator unustanud;maastiks lisa number;kuuluvad võib-olla õnnetusse;harry liivranna täitis;president jaan elken;lubab ütleme meediaväljal;liivrand täna poolgol;soolalaos küsimused vastused;kuulamiseks puudutab tsensuuri
tervist kallid kunst;pealkirja mäleta tähenduslik;esitasin loomulikult pildi;viis marco laimre;jaan elken käitus;tegemist sorti üllatus-üllatus;täna pooleteisttunnise intervjuu;peatoimetaja tiina kaalep;marko laimre näituse
hea näha täna;mõistetav loomulikult suhted;ideede pangas asjad;täna poolgol bourne'i;toimib pääsed diskursust;väikeseks lainetaks mõelda;tabureti rist tsaariajast;marko esimene kord;aastal 2004 näidis
out tegeleda huvitav;marcolaiendiale asjakohaseid küsimusi;toob viis marco;näituselt soolalaos küsimused;võimalusi tegevuseks olemiseks;ekspressis harry liivranna;halb nali toimus;tervist kallid kunst;marko esimene kord
