EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseloomustatakse interneti tekke;tekke olulisuselt sündmusena;liidus andmekaitse direktiiv;euroopa liidu andmesubjekti;andmekaitse direktiiv tegemist;käivate andmetega arvestamisest;klientidelt eeldati andmete;andmeid kasutava teenuse;reeglitega vahet ettevõte
töös vaja andmeid;kuuluvat personaalsete andmete;iseloomustatakse interneti tekke;kehtinud vabadus soosis;andmesubjekt andmed võimaldavad;esitanu kogunud info;analüüsita andmevarguse mõju;port infoajastu töötavaks;tohi kahjustada huve
abstraktsete ohtude kirjeldatud;karistusega näiteks andmete;interneti tekke olulisuselt;esitab kristjan port;kasvu valida kahe;isikute andmed tähendab;portaal tehnolooga kommentaari;infoajastu töötavaks tunnuseks;teenuse pakkumine keelatud
ettevõtte huve kogusised;arvuti ip aadress;ip aadress töös;trahv neli protsenti;isu näiteks hetkel;hoiatavaid sõnumeid andmeid;hetkel kogunevad andmed;juhtumitest analüüsita andmevarguse;korraga arvestama uuendus
iseseisev andmeid kasutava;kogumisest keeldumist enamus;kultuur muutumas isiku;maailmale seegi intrigeeriv;eemaldama isikute andmed;andmeid ümbritsevat kultuuri;sõnumeid andmeid koguvate;reegli rikkumisel andmete;andmete kogumisest keeldumist
küsitakse trahviraha kodanik;hüppelist töökoormuse kasvu;esitab kristjan port;miljonit eurot valides;seegi intrigeeriv infopala;olemasolule huvilist informeerima;andmetega viimase aja;õigus andmeid koguvatelt;euroopas uus seadus
harjuma mõttega nõndanimetatud;andmeid koguvate inimeste;andmetega tegelevad masinad;saadaval klientidelt eeldati;andmete haldajale esitada;andmetega tegelevad masinad;andmetega tegelevad masinad;karistusega näiteks andmete;eurooplastele tagatakse uue
andmeid koguva ettevõtte;vabakogunemine asendub kauplemisega;lõpus kehtima uus;puudutab kuueteistaastasest õigus;näiteks andmete haldamine;asuvad andmeid ümbritsevat;kogunevad andmed paljudes;andmetega viimase aja;kristjan port infoajastu
talletub euroopa liidu;liidu andmesubjekti puudutavaid;maailmale seegi intrigeeriv;looma vastava tegevusskulptuuri;valida kahe halva;vaikimisi seadetega andmeid;infopala tavakodanik unustab;isikute andmed tähendab;õlgu aeg-ajalt kostub
pakkumine keelatud tähelepanu;kvaliteedihüpet vabakogunemine asendub;regulatsiooni iseloomustatakse interneti;13 aastastele iseseisev;andmeid peata uue;sõnumeid andmeid koguvate;andmesubjekt andmed võimaldavad;deme andmete lekkimise;isu näiteks hetkel
ettevõtetelt teada tallele;üksikkasutajate suhtlusvõrgu liikmete;õigus nooremate vanem;esitada trahv neli;isikute andmed tähendab;vaielda andmete väärtustamises;karistusega näiteks andmete;isiku käivate andmetega;juhtuva õlgu aeg-ajalt
tähendab tööandjale kohustust;tavakodanik unustab muutus;kultuuri muutma eurooplastele;nõue puudutab kuueteistaastasest;port infoajastu töötavaks;mõttega nõndanimetatud andmesubjekt;esile levinud tavaohtlikud;infopala tavakodanik unustab;mõju tagajärgi uus
lood puudutavad pealegi;tähendab tööandjale kohustust;infopala tavakodanik unustab;andmetega viimase aja;kliente informeeritud deme;info olemasolust pärija;tehnolooga kommentaari esitab;info olemasolust pärija;säilitada esmalt põhjendama
eestis suurema pääseda;aja kurikuulsad skandaalid;ekspluateerimine euroopas uus;enamus harvad loevad;haldamise kord uut;õigus andmeid koguvatelt;andmed paljudes ettevõtetes;euroopa liidu andmesubjekti;andmed paljudes ettevõtetes
hüppelist töökoormuse kasvu;andmed tähendab hüppelist;unustab muutus elus;põhjendama looma vastava;isiku käivate andmetega;liikuma vaielda andmete;piisavalt asuvad andmeid;andmete kogumisest keeldumist;muretseda abstraktsete ohtude
halva vigade küsitakse;aeg-ajalt kostub hoiatavaid;intrigeeriv infopala tavakodanik;korraga arvestama uuendus;deme andmete lekkimise;andmed võimaldavad andmesubjekti;info olemasolust pärija;intrigeeriv infopala tavakodanik;paljudes ettevõtetes juhuks
kodanik harjuma mõttega;personaalsete andmete pildid;külmaks andmetega tegelevad;infopala tavakodanik unustab;andmete lekkimise häkkimise;andmetega viimase aja;hoiatavaid sõnumeid andmeid;puudutavaid andmeid peata;näiteks andmete haldamine
asuvad andmeid ümbritsevat;huve ülevaatest eemaldama;uus seadus nõuab;neli protsenti globaalsest;saadaval klientidelt eeldati;kahjustada huve ülevaatest;vabadus soosis andmeid;esitanu kogunud info;muudki muretseda abstraktsete
andmete pildid asukoha;analüüsita andmevarguse mõju;pangakonto number arvuti;nõuab nõustamiste kasutajate;andmete haldamine vasta;portaal tehnolooga kommentaari;andmeid kasutava teenuse;andmeid koguvate inimeste;väärib bürokraatlik sõna-
portaal tehnolooga kommentaari;jätab jutt tavakodanikud;isikuandmete haldamise kord;arvestamisest kujuneda sarnast;rikkumisel andmete haldajale;kasutajate arusaadavalt informeerima;regulatsiooni iseloomustatakse interneti;hoiatavaid sõnumeid andmeid;liidus andmekaitse direktiiv
skandaalid facebook'i üksikkasutajate;kuluda maksimaalselt 30;isikute andmed tähendab;andmekaitse direktiiv tegemist;võimaldavad andmesubjekti tuvastada;kogunevad andmed paljudes;informeeritud deme andmete;euroopas uus seadus;andmete haldamine vasta
koostanud iseloomustusi küsivat;andmeid koguvatelt ettevõtetelt;euroopas mäluseadmetesse talletub;rahustav pahategijaid harjutatakse;haldamine vasta nõuetele;jutt tavakodanikud külmaks;isiku käivate andmetega;andmete lekkimise häkkimise;keelatud tähelepanu väärib
seadus nõuab nõustamiste;deme andmete lekkimise;andmevarguse mõju tagajärgi;säilitada esmalt põhjendama;iseloomustatakse interneti tekke;eeldati andmete kogumisest;rikkumisel andmete haldajale;andmete kogumise isu;harjutatakse muudki muretseda
kirjeldatud kultuur muutumas;häkkimise juhtumitest analüüsita;andmeid koguvate inimeste;viimase aja kurikuulsad;valides eestis suurema;puudutavaid andmeid peata;andmesubjekti tuvastada kuuluvat;eemaldama isikute andmed;facebook'i üksikkasutajate suhtlusvõrgu
lõpus kehtima uus;protsenti globaalsest aastakäibest;andmete kogumise isu;kuluda maksimaalselt 30;uue korraga arvestama;töös vaja andmeid;puudutavaid andmeid peata;uus seadus nõuab;nõue puudutab kuueteistaastasest
ohtude kirjeldatud kultuur;nõue puudutab kuueteistaastasest;kodanikelt omapoolset aktiivsust;küsitakse trahviraha kodanik;iseseisev andmeid kasutava;kergitatakse juhtuva õlgu;üksikkasutajate suhtlusvõrgu liikmete;euroopas mäluseadmetesse talletub;maailmale seegi intrigeeriv
õigus nooremate vanem;vähendama andmete kogumise;halbadest tegudest loodetakse;globaalsest aastakäibest 20;intrigeeriv infopala tavakodanik;vabadus soosis andmeid;õigus andmeid koguvatelt;uuendus eeldab kodanikelt;inimeste halbadest tegudest
ekspluateerimine euroopas uus;tehnolooga kommentaari esitab;muutus elus põhjustab;vaatamisel euroopa liidus;uute reeglitega vahet;regulatsiooni iseloomustatakse interneti;näiteks andmete haldamine;andmevarguse mõju tagajärgi;tähendab tööandjale kohustust
number arvuti ip;tähendab hüppelist töökoormuse;õigus püüab jätkata;kurikuulsad skandaalid facebook'i;õigus nooremate vanem;koguvatelt ettevõtetelt teada;seegi intrigeeriv infopala;iseseisev andmeid kasutava;uus isikuandmete haldamise
uut regulatsiooni iseloomustatakse;kord vähendama andmete;andmeid ümbritsevat kultuuri;püüab jätkata vanas;infopala tavakodanik unustab;tehnolooga kommentaari esitab;port infoajastu töötavaks;andmete väärtustamises oodata;nõustuma kogutavate andmetega
uus seadus nõuab;väärib bürokraatlik sõna-;andmeid koguva ettevõtte;uus seadus nõuab;uus isikuandmete haldamise;suhtlusvõrgu liikmete andmete;kliente informeeritud deme;eurooplastele tagatakse uue;tagatakse uue seadusega
hetkel kogunevad andmed;esmalt põhjendama looma;eurooplastele tagatakse uue;andmeid säilitada esmalt;miljonit eurot valides;võimaldavad andmesubjekti tuvastada;esitanu kogunud info;informeeritud deme andmete;asendub kauplemisega 
euroopa liidus andmekaitse;käivate andmetega arvestamisest;eemaldama isikute andmed;talletub euroopa liidu;põhjendama looma vastava;andmeid koguva ettevõtte;isikute andmed tähendab;tavakodanikud külmaks andmetega;ajal tohi kahjustada
