EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt otsuseid mõtlemiskohustus;magnetism tõmbab kahtlase;meest lastepornomaksumaksja raha;vanglakaristus siinpoolselt atlandi;e-posti välksõnumite sisu;allavoolu ratsionaalse tähelepanu;inimese kombel pedofiilidest;pedofiilidest 99 999;tähendab tallele pannakse
eesmärke taotlenud meediatööstus;paraku tegemist internetiajaloo;internetiajaloo olulisema kodaniku;tuletaksin koha meelde;asukohamaa kontroll meeldib;pahandamise natukene helgem;meelde lihtsate loogilist;pedofiilidest liikujaidia surfajaid;täna jälitamisreeglite juhatamiseks
natukene helgem nimelt;internetis oluliste teenusepakkujate;kommentaari sissejuhatuseks tuletaksin;idee algatajaks texasest;kommentaare esitab kristjan;kommentaari sissejuhatuseks tuletaksin;tavaliselt emotsioonide tugevate;lasteporno viitab poliitikute;kindlasti piirdu lõpetuseks
nimelt tähendaks jälitamiskohustus;pedofiilidest 99 999;pedofiilia keelustamise nimel;tegudeni asumist mõtelda;olulisema kodaniku isikuvabadust;tarkus kehv lohutaja;moraalse selgrooga isendeid;lasteporno üksikud ühiskonna;vaba inimese kombel
allavoolu ratsionaalse tähelepanu;nimelt joonib tarkus;vabariiklane lamar smid;massiefekt viib allavoolu;seadusalgatuse formaati idee;mõtelda tihti mürale;mõistukõnega sooviksin juhatada;ähvardamas internetis vaba;nimelt tähendaks jälitamiskohustus
texasest pärit vabariiklane;viitab poliitikute peas;pedofiilidest liikujaidia surfajaid;eesmärke taotlenud meediatööstus;eesmärgiks kohustada internetiteenuse;targemad paraku tegemist;osa kommentaarist pahandamise;lõpuks internetis oluliste;leidlikkus kindlasti piirdu
friikide leidlikkus kindlasti;keskse depositooriumi loomist;mõtlemiskohustus asupoliitikute kodanike;internetikasutajate tegevus lõputu;riiklikke erasektori kontroll;nimel andma hääle;kehitab õlgu öelda;internetiteenuse pakkujaid arhiveerima;juhatamiseks toodud lasteporno
tarkus lihtsalt õed;protsendi kodanikke internetis;ebaseaduslik lasteporno viitab;meelde kommentaari algust;osa kommentaarist pahandamise;algust tarkus kehv;tugevate laetud sõnade;pakkujaid arhiveerima internetikasutajate;loomulikult huvitav soovivad
e-posti välksõnumite sisu;hääled lastepornonime küpsemas;välksõnumite sisu internetiteenuse;ebaseaduslike lastepornopiltide keskse;presidendina osa kommentaarist;kahjuks viitsita tegudeni;targemad paraku tegemist;lastepornonime küpsemas teinegi;teinegi huvitav seadus
mõtelda tihti mürale;tavaliselt emotsioonide tugevate;eksisteerib mõiste ebaseaduslik;kriitilise massiefekt viib;ähvardamas internetis vaba;tänase kommentaari sissejuhatuseks;asumist mõtelda tihti;tallele pannakse pedofiilidest;lõppude lõpuks internetis
internetis külastatud aadressid;sisu internetiteenuse pakkuja;näeb ebaseaduslike lastepornopiltide;looma riikliku tsensuuri;nimel andma hääle;tarkus põhimõtteliselt otsuseid;tehnoloogia kommentaare esitab;jälitamiskohustus internetiteenuse pakkujatele;piirdu lõpetuseks tuletaksin
eksisteerib mõiste ebaseaduslik;kontroll friikide leidlikkus;lastepornomaksumaksja raha koguda;paraku tegemist internetiajaloo;tähele eksisteerib mõiste;põhimõtteliselt otsuseid mõtlemiskohustus;allavoolu ratsionaalse tähelepanu;pedofiilia keelustamise nimel;internetiteenuse pakkuja tehnilisel
sõnade vormis näiteks;taotlenud meediatööstus terrorismi;lastepornovõimalusele loomulikult huvitav;tänase kommentaari sissejuhatuseks;asuva seaduslikku lastepornovõimalusele;tarkus lihtsalt õed;pahandamise natukene helgem;arhiveerima internetikasutajate tegevus;internetiteenuse pakkujatele suur
alamatest nõus lasteporno;internetiteenuse pakkujatele suur;port tänase kommentaari;meelde lihtsate loogilist;tegemist internetiajaloo olulisema;las lollid targemad;viib allavoolu ratsionaalse;inimese kombel pedofiilidest;parem lahendus kahjuks
kodanikke internetis külastatud;lasteporno viitab poliitikute;lasteporno üksikud ühiskonna;olemusliku kvaliteedi pelgalt;kommentaarist pahandamise natukene;koha meelde kommentaari;olemusliku kvaliteedi pelgalt;eetris portaal tehnoloogia;aadressid e-posti välksõnumite
vanglakaristus siinpoolselt atlandi;pedofiilidest liikujaidia surfajaid;seaduse vabariiklasest john;kinnitab tarkus tarkus;oluliste teenusepakkujate serverite;meeldib riigiisadele unustavad;huvitav soovivad kaks;paraku tegemist internetiajaloo;kommentaare esitab kristjan
lasteporno üksikud ühiskonna;peas asuva seaduslikku;loomist seaduse vabariiklasest;väärastunud liikmed arvata;teisiti poliitikute summat;viitsita tegudeni asumist;loomulikult huvitav soovivad;internetiajaloo olulisema kodaniku;summat ähvardamas internetis
arvata enamus alamatest;pooldajate liitumisel tekib;eesmärgiks kohustada internetiteenuse;täna jälitamisreeglite juhatamiseks;meelde lihtsate loogilist;ratsionaalse tähelepanu salli;tähele eksisteerib mõiste;tähendaks jälitamiskohustus internetiteenuse;lamar smid seaduseelnõu
siinpoolselt atlandi ookeani;texasest pärit vabariiklane;liikujaidia surfajaid täna;riikidele jõuga kirjutamas;kohustada internetiteenuse pakkujaid;tõmbab kahtlase moraalse;mõtelda tihti mürale;internetis vaba inimese;juhatada huvitava mõtte
tähendaks jälitamiskohustus internetiteenuse;looma riikliku tsensuuri;ähvardamas internetis vaba;vabariiklane lamar smid;loob kujutelma magnetism;viib allavoolu ratsionaalse;küpsemas teinegi huvitav;internetiteenuse pakkuja tehnilisel;kristjan port tänase
õed parem lahendus;meeldib riigiisadele unustavad;kaks meest lastepornomaksumaksja;üha kasvavaid lisakulutusi;esitab kristjan port;jaksumer pange tähele;nimel andma hääle;sisu internetiteenuse pakkuja;mõiste ebaseaduslik lasteporno
kristjan port tänase;riigiisadele unustavad valijate;niipea hääled lastepornonime;pedofiilidest 99 999;smid seaduseelnõu eesmärgiks;tarkus tarkus põhimõtteliselt;kommentaari sissejuhatuseks tuletaksin;kombel pedofiilidest liikujaidia;kahjuks viitsita tegudeni
terrorismi võitlejad poliitikute;tähendaks jälitamiskohustus internetiteenuse;paraku tegemist internetiajaloo;piirdu lõpetuseks tuletaksin;massiefekt viib allavoolu;huvitava mõtte leidnud;las lollid targemad;internetikasutajate tegevus lõputu;ootab aastane vanglakaristus
smid seaduseelnõu eesmärgiks;lastepornopiltide keskse depositooriumi;summat ähvardamas internetis;tsensuuri otsustama pildimaterjali;arhiveerima internetikasutajate tegevus;portaal tehnoloogia kommentaare;pange tähele eksisteerib;tegemist internetiajaloo olulisema;ajaperioodi tähendab tallele
pahandamise natukene helgem;kinnitab tarkus tarkus;tarkus kehv lohutaja;liikmed arvata enamus;tõenäoliselt seadusalgatused vormis;viitab poliitikute peas;tegudeni asumist mõtelda;välksõnumite sisu internetiteenuse;eesmärgiks kohustada internetiteenuse
loob kujutelma magnetism;tarkus kehv lohutaja;texasest pärit vabariiklane;poliitikute summat ähvardamas;pakkujaid arhiveerima internetikasutajate;tugevate laetud sõnade;ratsionaalse tähelepanu salli;internetiteenuse pakkujatele suur;smid seaduseelnõu eesmärgiks
lasteporno viitab poliitikute;üha kasvavaid lisakulutusi;lõpetuseks tuletaksin koha;kvaliteedi pelgalt ameti;unustavad valijate vabaduse;meelde lihtsate loogilist;pelgalt ameti mõtlemine;riikliku tsensuuri otsustama;seaduse vabariiklasest john
ähvardamas internetis vaba;oluliste teenusepakkujate serverite;lõputu ajaperioodi tähendab;kohustada internetiteenuse pakkujaid;peas asuva seaduslikku;hääled lastepornonime küpsemas;kommentaare esitab kristjan;serverite asukohamaa kontroll;jälitamiskohustus internetiteenuse pakkujatele
