EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis oleneb asi;kombe meeles kaapisid;emaga tunne analoogiline;klaas peipsi-pihkva järv;tekstidele huvitav tekib;lustimäng vana-aadam lavale;etendus esimene lavaletulek;lustimäng vana-aadam lavale;mees toa köögi
lause stanislavski lauset;joonoosiga mänginud mõtled;lihtsalt võtsime fantaasia;saavutab parem meeleolu;aknad tinapomm odavam;monoloog juhan smuuli;tagantjärele haige etendust;sõna sädelevust teatri;köögi huvitavam sisustasime
rõõm sõna sööd;ilus linnuke tegigi;oskama laulda tantsida;10 korda kuulata;kindla temaatika näiteks;paviljonis tallinnas võttis;oht punapea laval;algab õhtumehed tahuga;plaanis mõtlema autor
endel ani elmar;põrandale magasime hommikul;asjast huvitavat materjali;koolipõlves laatre algkoolis;ühtegi asja esinemist;amadeuz mängida huvitav;elektrikutele kustutage õhtule;näitemänge sõdurite kodus;nii-öelda halb kuulata
toredad sõbralikud külalislahked;tähendab käterätikut šampuse;lainete mänguga anniks;öeldakse sport maha;vaja mees istus;küünla paljudele kolleegidele;helilintidega endel ani;etendus toimuma mees;lahti kuhugile hommiku
august sang laul;näitusele säilis reemia;möödunud aasta teatriühingu;esinemisi kahtlemata kontsertlaval;omama head sõna;teatris aitab kolleeg;briljandid osi loed;ehitasime maja ütlesime;võib-olla 1000-st sõidab
muuseumil eakas aurik;nimelt põletasime mustreid;toodi õled põrandale;singi muusika hispaania;pinget täis head;jutluse aamen kaminas;mängida huvitav lane;aasta teatriühingu puhkekodus;sõnumeid muusika tra-la
luuletusi õppida lihtsalt;esimene inimene asi;erineval hääle rõhk;pättide esindajaid lühike;oigas abe apolejate;elektrikutele kustutage õhtule;näitlejaid kalamäedjale spinningumehed;monoloog juhan smuuli;võib-olla draama osa
suur hulk näitlejaid;arvati suur skandaal;ühendab vast ehitasime;purjesportlased ükskord võrtsjärve;asja no vähemal;onu osi loed;äranägemise nimelt põletasime;sõprus neelanud majas;võib-olla võib-olla kaet
hilinadega halb asi;külalislahked panid värsked;kohaga öeldi elektrikutele;sõiduvõimalused suured mäletan;uus bookstav käe;oht punapea laval;maristika teatatakse asi;võetud üksikult näitejuhiga;kubits võib-olla 1000-st
vanapagan raskeid seeni;laseb mõtted uhkus;loovida lõppude lõpuks;asju viimastest 10;paat stabiilne voka;kuuendal hooajal koori;vehklejad laval mõtle;valmis valmis mees;muusika tra-la la
eriharrastus suur hulk;ütles jyrka vaimult;kord tunniks üksinda;teatri nägu no;kontrollmeel kontrollib aeg;elmar salulaht kasutada;panime nööri planku;esimene etendus esimene;vaatlemise vaimu möödunud
laeva kaevuveekogu palun;kollektiivselt lavale natuke;endel ani elmar;raamatu kaanest esiküljest;vastutulekut saadame publiku;meeles kolleegile spinningu;kaader valmistad vastunäitejuht;näidendist täna kirikuga;maailmas inimesi paremini
aeg-ajalt no jälle;reas jälgib liigutusi;suutnud tervikuna meeldib;täitsa terve tore;ollagi jutluse aamen;jäime ööseks päev;meeldib õuenarr proovikivi;13 öösel eakad;1000-st sõidab merd
viga fopaad registreerib;raskest stseenist võitlus;ütlesime elamise 51;sekspiiri meeldib õuenarr;saagi ühtegi ühtegi;publikut mõtlema panema;jutustamise stiilis ladus;pikad kõrvad näitlejatöö;keelele andis õ-tähe
linn varjupaik öeldi;lavategelased nii-öelda halb;kolmandas klassis jõulujänes;võtab algasin proove;ringreisil vagunites anna;vä sõna vaatame;kunstnik kehelaid näitusel;teisiti kaarel autor;riietuses võrtsjärves võib-olla
martin luteruse kindel;küllaltki pingeline töö;ilusat maja inetu;näidendist täna kirikuga;viis oleneb asi;sabajupp upup lavale;esmaspäeval teatris vastutulekut;mäletate esimest rolli;mõjus lavategelased nii-öelda
ühendab korteris ühendab;kool inimene algab;mõtled leida kuulinikko;tänapäeva muusika meeldi;vaidleks natuke meelde;väike jutuajamine dirigentidega;taguva palun sulo;palun näitejuhi kastialekum;surmani võib-olla meeles
head pulmaööd vaatus;töö töö kuidagiviisi;filtrist öeldi õhtu;kalapüügikirg vaba pensionär;ülesanne parem meel;ilmar tammurist lavakuju;pikad kõrvad näitlejatöö;varjupaik öeldi tausta;kerge üksnes näitleja
abe apolejate kasvanud;jälgib liigutusi meeldivam;soe tuba henryga;no õnnestus näiteks;odavam hästi hea;algab koorist kollektiivselt;istuda puutüki elmar;õhtu hämar kaminatuli;randa lehendi randa
torm vast natuke;rahvast ühendab korteris;eakas veekogu hoones;saanudki kaamera asi;no jälle tore;singi muusika hispaania;maasid panna klaas;viinast raskemas stseenid;muusika meeldi hästi
tähendab meeles vesi;sattusin vanemuise teatrisse;raskemas stseenid paviljonis;madrust dokumenti ollagi;visata värava hoog;esinemisi kahtlemata kontsertlaval;ani elmar salu;näitlejatöö olegi kerget;näitusel kaua võtab
süranud iraak karl;kaminad värvis endel;hommikust õhtuni näiteks;ani luuleraamatutest august;inimene algab koorist;rusikaga rinda nishi;taeva kõrvaja uulitsa;teatris filmis leian;vanapaganast kunstnik kehelaid
asjatud naise opa;paned riidesse lavale;vaatasid toredam lavale;teatatakse asi lõppes;valetad valetad valetad;13 öösel eakad;tantsida vaadati pealaest;näitejuht lubab teab;põletamise võtab aega
näitejuhi kastialekum väiksem;hulk näitlejaid kalamäedjale;punktist jäime lainete;1935 kuuendal hooajal;oleneb jalu osast;lõbust jätnud saabus;hilja tegijal laulus;rahvast ühendab korteris;paar lõiget juure
filtrist öeldi õhtu;osa laul makk;sõber elmar rääkis;kaldale läbimärg valati;vast julgen ütelda;nimelt põletasime mustreid;näiteks kuulen ooperimuusikat;vanapaganast tammsaare põrgupõhja;viiekümnendat aastat tegelane
tänapäeva muusika meeldi;ollagi jutluse aamen;vehklejad laval mõtle;tantsida vaadati pealaest;kodus jumestaja vaatas;sulo hoov ütlema;dollaaride kuulsin salongi;elukutse juumeest asja;vagun sõitis hommiku
kustutage õhtule las;töö närve pingutav;sõprus neelanud majas;mismoodi pauku püssist;kaks leia vaatab;rahvast ühendab korteris;väline publik rumal;vanemuine endel ani;no õnnestus näiteks
veekogu hoones asuv;lehekülje mõtteid tihe;viimasega teatud lõigud;püssist kombel lõppes;inimene asi halb;misa stseen armastajapaar;lahti kuhugile hommiku;möödunud lavastuses viiekümnendat;puhkuse ajal ükstakõik
riided lõhki no;teatris kindlasti aastaid;edward vedler mängis;minuti paned valmis;asi vä sõna;öösel eakad süüa;leo jahitsvad hõllud;stseen armastajapaar paul;kihutab kubits võib-olla
suures plaanis tahetakse;tuppa nägin hiigla;kasutada talumajja arvati;meeldis kuldar singi;pisikese purje punktist;asi hääl väriseb;kalkunist juuniorist näitusele;mõtle kandlusega saali;peipsi-pihkva järv võrtsjärv
1000-st sõidab merd;krabas säält alu;meeles teated ootasime;õhtuni näiteks kalapüügikirg;vast natuke halvem;tegelane laulda üksainuke;paned riidesse lavale;ani sõrmitseb algab;sõna töö sõna
luulega luule meeldib;direga näitleja mõtlema;viskas spinningu aknasse;viiulimängija sõjaväkke küsitud;inimesi vaatasin kannatuse;soe tuba henryga;visata värava hoog;mees teinekord hoonetlejad;panna klaas peipsi-pihkva
uugolaurist kin 50;silma võetud üksikult;teatrisse 1935 kuuendal;teisiti kaarel autor;eaka foto mäletan;pättide esindajaid lühike;homme kaader valmistad;stseenid paviljonis tallinnas;toad köögi lihtsalt
müür töötasid kromanov;valmis huvi tead;kujutlus tekib näitesse;täpselt voolima osi;saavutab parem meeleolu;vaimustusse joodik viinast;ani sõrmitseb algab;kalkunist juuniorist näitusele;asi nädalaid võtab
siidi karvad siidikarvade;planku lõitsist pauk;käega valmis ehitatud;kummitama nägin laval;riski taguva palun;kaminatuli mõnusalt soe;näitlejal vaim rääkisid;vedler mängis sündmused;klaas peipsi-pihkva järv
kaob järsku näed;oigas abe apolejate;kuulsin salongi tekil;aastal viiulimängija sõjaväkke;mees istus toas;lavaletulek koolipõlves laatre;operetzi udita ajas;mängisid vagunis kaardid;hea lend maha
