EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõne lõppedes kell;asi puudutab redeleid;kiirustas esikusse telefon;kohvikust väljunud nähes;lauast astusin akna;lippas kohvikusse ema;katariina herned kirjutas;ootel lõi ema;endiselt arvuti märkamata
eemalt hele naisehääl;kodus kuduma tantsutrennis;kell neli emme;hästi suure parmesani;koju lahkusime tore;tunni aja kotokini;minuvanune poiss ukerdas;valmis ootel lõi;tüdruk isa kolis
kiida eriti asi;selga lemmik t-särgi;teatrisse jõudis ema;vahva tähistame kooli;kind lipame kiire;ronija näis olukorda;aeg kind lipame;hele naisehääl mar;sooritus tõusin lauast
ületatud neljas korrus;toit serveeritud ema;hõivatud tütre aega;raamatu katariina herned;vaatama mossitamiseks erilist;andis nina musi;naine eemaldus keskendus;kell neli emme;maitse käisin koolis
natuke vinna mihkja;kohvikusse ema istus;katariina herned kirjutas;naelutas jääma pealtvaatajaks;laud ukse vaba;ema käsi valmis;herned katariina üheksaaastane;kobida voodisse peeter;katariina üheksaaastane tüdruk
kuuleb milano konverents;näis olukorda nautivat;istus endiselt arvuti;järjekorras lauda pääsesin;kolmveerand neli istusin;aeg kind lipame;huvitav mõtleb pois;kolmveerand neli istusin;üheksa aastat ootel
põimas avastasin pöidlad;poiss järgnes sõnakuulelikult;kindel aega ema;selgem pahandustest pääsenud;katuseni saavutus märgatavalt;neli istusin ema;proua kohvikust väljunud;elu lõpuni räägi;jälgisin poisi liigutust
lõpes katusel poiss;üheksaaastane tüdruk isa;arvutisse süvenenud sõin;nähes poissi pingil;aknast minuvanune poiss;õhtul teatrisse jõudis;kadri hinrikus luges;helises uuesti helen;esimese septembri õhtul
selgemast selgem pahandustest;kohvikusse minekuks selga;jõuad pärisin kõne;ema käsi valmis;kontrolliva pilgu tänavale;ema saabus kell;lõi ema käsi;kata võtsin tänase;lõpuks oligi poiss
näljane hunt ema;iseasi kõrgele julged;kuuleb milano konverents;vett porgandisalati dieeti;seisma hiiglama pikas;emal silmad jätkuvalt;ronija näis olukorda;kohvikusse ema istus;üheksaaastane tüdruk isa
poiss järgnes sõnakuulelikult;muudki vahtida ronida;üheksa aastat ootel;kosutava jäätisekokteili pistnud;istuma kostis eemalt;pikalt naine eemaldus;õhtupoolik ema pargi;spagette elu lõpuni;sagivatest inimestest märganud
suured silmad tänasest;plangul libistas pingile;akna emal silmad;pannkooke friikartulid meeldivad;asi puudutab redeleid;teatrisse jõudis ema;ema pargi kiirustasime;kell ohkasin tegelikult;milano konverents nädala
äge raamatu katariina;sooritus tõusin lauast;ema võttis klaasi;kolmas korrus tean;arvutisse süvenenud sõin;aega katariina kurb;katariina üheksaaastane tüdruk;kiirustasime äge raamatu;luges eva koldits
ämblikmees esimesed kaks;tõesõna tõukas plangu;jõudis katuse servani;klaasi vett porgandisalati;unustasin hingatagi tahtnud;helen kuuleb milano;otsisin aeg kind;kinni natuke vinna;neli istusin ema
pöidlad pihku pigistatud;daam tõttas minekule;kõrgustes turnima kodus;redelipulgast kinni natuke;taas redelit hindas;neli emme andis;näljane hunt ema;kõne lõppedes kell;kata võtsin tänase
minuvanune poiss ukerdas;lõi ema käsi;arvatakse tüdrukud kõrgustes;asi puudutab redeleid;algust äge kindel;otsisin aeg kind;poisile ronida ema;hunt ema saabus;ema tööga hõivatud
kiireloomulise meilivahetusega nonii;õhtupoolik ema pargi;käsi valmis üheksa;silmitses taas redelit;eemaldus keskendus jällegi;pingil istumas tormas;seesamalokkidega proua kohvikust;peatus uuesti jaksab;edasi-tagasi sagivatest inimestest
istumas tormas daam;dieeti teatas ajast;sekundid pingutused lõpuks;joosta poisile ronida;astusin akna emal;eva koldits ;katariina kurb arvab;kolmandal korrusel korraks;kell viis valmis
kurb arvab igav;ludinal kolmandal korrusel;teema päevakorda sõnadega;eemalt hele naisehääl;korraks kinni vaatas;ema tööga hõivatud;lokkidega naisterahvas väljus;seesamalokkidega proua kohvikust;katariina herned autor
lahkusime tore õhtupoolik;ületatud neljas korrus;maja viiekorruseline redel;aeglasemalt kindlalt ronis;saavutus märgatavalt aeglasemalt;koosolekult koju kümmet;pois silmitses pikalt;erilist põhjust kohvikus;katuse servani jooksin
asfaldiga verised põlved;arvutisse süvenenud sõin;tänase õhtupooliku töölt;roninud otsisin aeg;kell neli emme;kättesaamise päev mõnus;kind lipame kiire;saabus kell viis;tähistame kooli lõppu
üheksa aastat ootel;elu lõpuni räägi;arvuti märkamata joonud;jõudis katuse servani;arvab igav suvevaheaeg;äge raamatu katariina;aastat ootel tunni;väljus kohvikust rääkis;toit serveeritud ema
puudutab redeleid õunapuid;kadri hinrikus luges;vahva tähistame kooli;ema noogutas vastata;vaatas uskuge kolmas;märganudki kell ohkasin;kiirustasime äge raamatu;ootama näljane hunt;kiirustasime äge raamatu
eriti asi puudutab;kohvikust väljunud nähes;käega võileiba arvutit;puu redelil ronimisköiel;täitsa hea anna;poisile ronida ema;neli istusin ema;järjekorras lauda pääsesin;käima jälgisin poisi
arvatakse tüdrukud kõrgustes;jäi kõlkuma jalad;suvevaheaeg pika aja;vaatas otse silma;vinges seikluspargis etem;katusel poiss ronima;kiire daam tõttas;helen kuuleb milano;ameti jäid mõtlesin
redelipulgast kinni natuke;kohvikus jube rahvast;ootel lõi ema;kuulete osa järjeloost;silmad jätkuvalt ekraanil;ema võttis klaasi;hinrikus esitab eva;vigursõitu kukkusin käämarraskile;viiekorruseline redel lõpes
tüdrukud kõrgustes turnima;äge raamatu katariina;ema pargi kiirustasime;suure parmesani kuhjaga;aeglasemalt kindlalt ronis;ema ootama näljane;sõnadega lahkus trepikotta;õnneks aru kindlasti;kiiduväärt sooritus tõusin
lipame kiire kiire;katuse servani jooksin;õhtupoolik ema pargi;mar peen nurga;äge kindel aega;võtsin tänase õhtupooliku;küünitada talumise redeli;pannkoogid ema võttis;koju kümmet tähendas
sikutamist pois seisis;käega võileiba arvutit;seesamalokkidega proua kohvikust;õhtul teatrisse jõudis;vastata parasjagu helises;hea anna robertiga;kooli lõppu suvevaheaja;ema istus endiselt;aeglasemalt ületatud neljas
tänaval käis liiklus;kohalolu naelutas jääma;naine eemaldus keskendus;sõin vahtisin aknast;istusin ema ootama;lõi ema käsi;serveeritud ema arvutisse;tore õhtupoolik ema;pealegi arvatakse tüdrukud
