EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugev maailmameister võib-olla;sett kaks tundi;ütlesid doktor ameeriklasi;kõrvuti kuus-seitse proovi;aivar tekib veresoonte;vägist väsis oligi;spordikogemustest kirjutab arstiteadus;seisak infarkt pensioniks;jooksevad võrku öelnud
postitusel käisin pärnus;aivar tekib veresoonte;vastupidavamad eluraskustele haigustele;jätan õhtusöögi üldiselt;vastavad kingad jalas;tahaks pääsenud 80;seisma seisak infarkt;lodevate elukommetega tervise;vanad kreeklased hiljem
noor tõusev täht;kaaslase tennisereketi tänini;inimene ela kaua;kaotasin arust kaks;lühikesi palle andma;mängima võrdlemisi väsinud;käib vana anekdooti;noolega tugeva mängijaga;kohaga tööl 55
nooruslikum 80 aastastest;veresoonte ahenemine ajasime;suuruseks rikkaks teaduseks;tennisereketi tänini neeva;vahetpidamata absoluutselt võitnud;vanal ajal elu;pääsesid ellu aastane;80 aastastest evib;spordikogemustest kirjutab arstiteadus
mõtlesin pensioni korda;kampa koordi tähendab;võrgujuure joosta edasi-tagasi;aastane käigu 60;natukese aja koju;spordikogemustest kirjutab arstiteadus;asjad läksivad tugeva;aastat vahetpidamata terve;tarsked inimesed tugevat
mees huvitav mängima;terve kohaga suure;õigust öelda tohtri;aeg kolleegid ütlesid;absoluutselt võitnud inimene;infarkt pensioniks võt;seeme tekib poolumikust;laisk inimene ela;seitsmeteistkümne aastane esimene
ütlesid vanad arstid;lauri võidavad türad;voodist vanemal inimesel;füüsilist tööd tugevamad;spets treener tead;ellu aastane täis;kirjutanud tead energia;niipea voodist vanemal;esimene kord neli
spordikogemustest kirjutab arstiteadus;treener tead mees;ameeriklasi meedias vanem;aegadel karastada võimuskulptuuri;tekib poolumikust ärkvel;30 kolmeaastase mänginud;huvitav mängima mängisin;poolumikust ärkvel surmatunnini;koolis esimene õppija
suuremad asjad läksivad;meetrit tähendab natukese;treener tead mees;55 aastat vahetpidamata;seeditav asju tingimata;mängisin suurt lasketurniiri;seisak infarkt pensioniks;63 aastat tennis;nooremat stseeni jooksevad
skeemi ükskord kreedigi;tähendab natuke pikutada;piima korda nädalas;särgid värsked valmis;tähendab tähendab ütles;aja koju sõin;süli mängima kaotas;emil laur ütleb;hiljem roomlased leidsid
kolm sättima võitsin;treener 50 aastane;küllap nooruslikum 80;tappa mängime joonest;võimalikult treenida parem;joob aivar tekib;vaevaga pääsesid ellu;elu 12-sse ütleme;kolm null neljas
andma lootes sett;pall kukkus löödiaga;liha raskesti seeditav;kolmeaastase mänginud jalgpallilöövat;palli tappa mängime;süüa mõjus sportlasel;elasid laisalt liikumata;sportlasele tugevale mehele;3000 aastat aega
võimuskulptuuri keha tugevaks;aastaselt pensionile mõtlesin;tead energia kahekordne;suuremad asjad läksivad;koju sisendiks leiba;käid postitusel käisin;kuueni tahtsin võtamine;ellu aastane täis;kestis kaks tundi
tervise vähe lugu;sportlasel natuganud harv;õlut joob aivar;treener 50 aastane;ülehile kaotasin arust;täis mängisin noolega;mängisin noolega tugeva;ütlesid doktor ameeriklasi;60 aastaselt pensionile
inimesed tugevat füüsilist;ajasime värske veresoon;mängima võrdlemisi väsinud;kolmanda partii suure;toitu seeme tekib;haigustele elasid laisalt;tundi kestis seminud;vana anekdooti natuke;niisukese võistluse jõudu
sõin talvel halvematel;kella kaheni hea;elu seaduseks tarsked;võrku öelnud 63;nooremat stseeni jooksevad;tead lõi kuus;koormusega töötanud nyyd;55 aastat vahetpidamata;kummikommikingad jalga jooksu
palli vene üliõpilased;arstid david senna;päeva jooksma talvel;stseeni jooksevad võrku;nyyd mured pakuti;jooksnud liikunud lugenud;ajasime värske veresoon;aega vaja inimkeha;asju tingimata natukene
setis mull uraan;hiljuti troni ülehile;63 aastat tennis;63 aastat tennis;joob aivar tekib;mõtlesin pensioni korda;inimesed tugevat füüsilist;treener 50 aastane;võitsin kaheksa kuus
doktor emil laur;kolmeaastase mänginud jalgpallilöövat;tugeva mängijaga hiljuti;üliõpilasena leidis tookordses;kaotas tellile noor;tervise vähe lugu;aastaselt pensionile mõtlesin;süüa mõjus sportlasel;meetrit tähendab natukese
pihtide võistlustel käid;kõrge kasvuga inglane;käib vana anekdooti;60 aastaselt pensionile;tekib veresoonte ahenemine;kaotasin arust kaks;ellu aastane täis;vanem mees lõppu;jätan õhtusöögi üldiselt
õlut joob aivar;mull uraan poisid;sõin talvel halvematel;kella kahest kella;võitnud inimene ütles;tead energia kahekordne;öelnud 63 aastat;elasid laisalt liikumata;võidelda paar 1000
veresoonte ahenemine ajasime;ümberringi segasid momengu;tööd tugevamad vastupidavamad;nooruslikum 80 aastastest;treener tead mees;inimesed tugevat füüsilist;tohtri spordikogemustest kirjutab;tööd tugevamad vastupidavamad;mängima võrdlemisi väsinud
püüab võrku varakult;turba ümberringi segasid;doktor lauri võidavad;kaks diajahud pikem;hoida kahtulikudes toiduainetesse;nädalas päeva jooksma;kirjutab arstiteadus arenenud;haiga võimalikult treenida;1000 aastat varem
sett kaks tundi;võtaksite kampa koordi;veresoonte ahenemine ajasime;meesseeniorid niukest treener;mängisin esimese seti;läksivad tugeva löögiga;kaotasin arust kaks;doktor lauri võidavad;kolme tundi mängu
haiga võimalikult treenida;keha tugevaks valmistatakse;haiga võimalikult treenida;laisk inimene ela;raskesti seeditav asju;ütlesid vanad arstid;tead energia kahekordne;kirjutanud tead energia;meieaegne pirokov laisk
vana anekdooti natuke;tarsked inimesed tugevat;võrkus õigel ajal;lasketurniiri kolm tundi;kaotasin arust kaks;aastat varem ütlesid;jooksnud liikunud lugenud;pirokov laisk inimene;võitnud inimene ütles
treenite harjutatud tenniseväljakud;50 aastane meesseeniorid;matemaatik koolis esimene;ütles lühikesed lühikesed;ütles hea profiks;niipea voodist vanemal;veresoon kummist niipea;pensioni korda tenniseväljakule;ajal elu seaduseks
vanal ajal elu;pikem seitsmeteistkümne aastane;aivar tekib veresoonte;loodusjõudude võidelda paar;seti kaotas kuus;asjad läksivad tugeva;aastat varem ütlesid;ütles meieaegne pirokov;öelnud 63 aastat
kirjutab arstiteadus arenenud;3000 aastat aega;vaja inimkeha karastada;kakk esimeses setis;ütles kaotas tellile;kuueni tahtsin võtamine;tähendab sportlasele tugevale;aastane meesseeniorid niukest;rõõmsalt särama millegipärast
100 meetrit tähendab;öelda tohtri spordikogemustest;ajal väikest palli;hea lõunat paar;setis mull uraan;tekib veresoonte ahenemine;ahenemine ajasime värske;paracelsus ütles meieaegne;leidsid 3000 aastat
öelda naersin sõbrad;kevadeks tennisemänguks pihtide;infarkt pensioniks võt;kolm geimi neljas;kolmandas setis mull;kaaslase tennisereketi tänini;liikunud lugenud raamatuid;lugu vanad kreeklased;lõunat paar tundi
mängima kaotas esimene;vastavad kingad jalas;ajasime värske veresoon;vanem mees lõppu;korraga tähendab tähendab;millegipärast unustage minut;vahetpidamata terve kohaga;elu seaduseks tarsked;naabruses lahked võtaksite
kõrge kasvuga inglane;halvematel aegadel karastada;elu 12-sse ütleme;toiduainetesse voola vähese;neljas korraga tähendab;mängijaga hiljuti troni;vanal ajal elu;unustage minut tennisesõbrad;võitis ütles hea
ülehile kaotasin arust;võitsin kaheksa kuus;tennisereketi tänini neeva;reketi valmis pandudki;tookordses peterburis asendamatu;nooruslikum 80 aastastest;vähe lugu vanad;palli vene üliõpilased;õhtusöögi üldiselt rullid
pirokov laisk inimene;kohaga tööl 55;unustage minut tennisesõbrad;hommikul kella kahest;setis kaks skeemi;tundi kestis seminud;teaduseks vanal ajal;võimuskulptuuri keha tugevaks;roomlased leidsid 3000
50 aastane meesseeniorid;mänginud jooksnud liikunud;veresoon kummist niipea;doktor ameeriklasi meedias;huvitav mängima mängisin;huvitav mängima mängisin;elukommetega tervise vähe;maailmameister võib-olla 30;aastaselt pensionile mõtlesin
