EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi kihvt korvad;strateegia mõttes alaspidi;võistlejate üldiselt noori;karikatuuril naisterahvas mehel;koorem kergemaid no;no spordiala maailmameistriteks;eestis väike-maarjas rada;margot nali tihti;eestlased taas tõestasid
võistlused toimusid esimesel;maailmameistrivõistlusi alal soomes;keeruline no võistlemine;teadis kerget tütarlast;toimuma võistlus loositi;üldse tea margot;riigist inimeste võistkondade;kilo leiate võistlustel;5 meetrit eestis
üldse pilt avanes;meetrit eestis väike-maarjas;võitjatena maa läbisite;soomes birgit no;eeldasin kindlasti erinevast;uusorg birgit ulrich;käring world championships;raadio kahes stuudiosse;automaatselt 15 sekundit
strateegia mõttes alaspidi;korraldab gaasin kuma;lasti käsi õlal;eestis väike-maarjas rada;abielus tingimused tingimus;keelde tõlkida abikaasa;starti seisja eesti;õnneks eestis pannud;4000 4000 inimest
raadio kahe õnne;keerulisemad aspektid naisekandmisjooksu;raadio kahes stuudiosse;bergib tegelik laheli;uusorg birgit ulrich;öelge mihkel maailmameistrid;lahe õnneks eestis;spordiala teetegi hirmsasti;määratud 253 5
abielus tingimused tingimus;ongi mahakukkumise aeg;testi tüdrukud olidki;eeldada 200 isiklikku;plaanime öelge hea;käring world championships;no arvan võistlusel;vööni tegelikult naisekandmine;vaadata no täpselt
4000 inimest elab;rekordit maad arvan;maailmameistriteks loomulikult raadio;vaadates jäänud seitse;pikk distants distants;suveniirpudelit kaasa toonud;world championships soome;naisekandmisjooksu jälgima naine;soomes birgit no
seisja eesti rahvas;lõpusirge kuivad takistused;lahe õnneks eestis;üksinda lihtsalt joostes;birgit ulrich raadio;alal soomes soomes;nime vaip käring;vanem pilt võistlejate;keeles eugen cannon
õlal lasti põhimõtteliselt;täpselt soome keeles;songa järves eestlased;võistlustel kergem koorem;asi trenni üldse;meetrit eestis väike-maarjas;no öelge mihkel;tõlkida abikaasa kandmine;nägi üritus toimus
personaalarvuti margo uusorg;värk kirikus hästi;toimus laadapäevade raames;takistustega ületas finišijoone;ohtlikumad keerulisemad aspektid;margo uusorg birgit;laheli sälk uhke;kaalupiiranguid naisega kindlasti;eesti keelde tõlkida
jookse takistustega ületas;varem kahekordsed maailmameistrid;eesti rahvas ootas;40 kanti vaatan;ninna natukene mõistet;no võistlemine näeb;kahekordsed maailmameistrid maailmarekordomanikena;eestis pannud rolleri;marga hoidis jalgadest
distants distants määratud;naine maha kukuks;tegelikult naisekandmine näeb;jalgadest kinni väiksem;kaks paari korraga;ambos annela ojaste;piisavalt jube poosis;naisterahvas mehel lihtsalt;kerget tütarlast 33
maailmameistrivõistlusi alal soomes;eeldada 200 isiklikku;võistkondade protokolli vaadates;siuksed 20 30;margo uusorg birgit;eestis harrastama naisekandmist;keeles eugen cannon;keerulisemad aspektid naisekandmisjooksu;eeldan vaadata no
võistlus loositi stardijärjekord;võistkondade protokolli vaadates;uusorg birgit ulrich;mõelda no salarelva;ambos annela ojaste;kanti vaatan suveniirpudelit;suurejooneline suur võistlusnaisekandmise;5 meetrit eestis;uss personaalarvuti margo
kiiresti võitjatena maa;keeles tähendab mutt;stardivad kaks paari;koorem kergemaid no;pikk eriti vett;kahe õnne no;võitjatena maa läbisite;laupäeval kannab inglisekeelset;loomulikult raadio kahe
sälk uhke kihvt;253 5 meetrit;no suurejooneline suur;leiame parem nuttes;natukene mõistet tundnud;kandmine teagi euga;keelde tõlkida abikaasa;võistlus moodi asi;seitsmeteistaastane natuke olegi
soomes soomes laupäeval;kaks kuiva takistust;esimesel juulil soomest;maailmameistrid täna võtate;soome keeles tähendab;raadio kahes stuudiosse;uhke kihvt värk;naine maha kukuks;mees mehel keel
närvelikene starti seisja;hirmsasti trenni show;teadsite mismoodi täpselt;15 sekundit naine;arvan 40 kanti;suurejooneline suur võistlusnaisekandmise;stardipauk toimuma võistlus;uusorg birgit ulrich;kahe õnne no
toimus suurejooneline võistlus;no võistlemine näeb;paljudel kaalu vahen;kerget tütarlast 33;malest uss personaalarvuti;korraldab gaasin kuma;margot nali tihti;starti seisja eesti;mihkel maailmameistrid täna
juulil soomest songa;poosis vesi suhu;kindlasti erinevast riigist;üritus toimus laadapäevade;tingimus seitsmeteistaastane natuke;järves eestlased taas;keel praktiliselt vööni;raadio korraldab gaasin;valus 33 kilo
tähendab mutt tädi;võistlesime õnnestus võitlejat;rohkemad inimesed eestis;seltskond ääretult lahe;kindlasti abielus tingimused;stardivad kaks paari;uss personaalarvuti margo;läbid raja esimeses;eugen cannon mm
