EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
musta mere kuurort;paha vihma 100;pealmised elavad sydney;mäletasin hästi asja;ütlema eriliselt huvi;sõita laevaga austraalia;miili kaugel eestlasi;austraalias pealmised elavad;tõsi austraaliast kuulsine
no raske öelda;kanakasvatajat härral ludwig;tavalisel ajal võib-olla;nii-ütelda praktiline kanakasvataja;eriliselt huvi pakub;võtavad reisi harvem;kodumaal puhkuse rohkemgi;austraalia kanakasvataja härralaidiga;25000 kilomeetrit sõitma
ongi musta austraalia;sugulaste ristitütar esin;nägu tuttavad austraalias;tõsi austraaliast kuulsine;sort kasvatatakse huvitav;miili kaugel eestlasi;avanes austraaliasse rännata;avanes austraaliasse rännata;hoolitsetakse austraalias kahjuks
otseteed ligemalt mõtte;thompsoni memmede eriti;austraalia võtavad reisi;austraaliasse rännata vend;no raske öelda;austraalias nii-ütelda praktiline;austraaliasse rääkisid no;vestlemas austraalia kanakasvatajat;kanakasvataja austraalias nii-ütelda
veebidule eesti külad;kased tore järeloodi;tore austraalias arstidega;päev hoolitsetakse austraalias;välis julgeolekunoor võimalus;inglismaa sagedamini veedavad;harvem sedavõrd kaugel;laevaga austraalia kanakasvataja;igav põhja-queenslandis ilusaid
aval igav põhja-queenslandis;kanakasvatusega paisatud sydneys;tuttavat austraalia savik;new hampshire'i lõiga;näol jumal asi;läänemeremaad inglismaa sagedamini;maalt austraalia võtavad;tuttavad austraalias külas;eesti asundus eesti
öelda rajoonid eestlased;pealmised elavad sydney;tõsi tõsi austraaliast;meeldegi praegast sailistada;unustaks kuulsite toimetajaga;eriti mehi austraaliasse;austraalia kanada ongi;võimalus avanes austraaliasse;nii-ütelda praktiline kanakasvataja
armule ravisi võta;sõitma jõudsin londoni;reisijad ümbruses käisin;korraldasin austraalias maksin;aimugi parem mulje;võta pikk reis;austraalias pealmised elavad;kodumaale austraalia rootsile;päev hoolitsetakse austraalias
mõtlen kipsis pikali;sydneys melbourneis suurem;austraalias nii-ütelda praktiline;tihti kodumaal puhkuse;ligemalt mõtte xi;rajoonid eestlased austraalias;veedavad tihti kodumaal;käe-jala austraalia kaugel;austraalia kanada ongi
ons astroloog austraalia;ajal võib-olla 100;pikk reis kodumaale;härra austraallane välis;ütleme elamine hotellis;kaks aastat reisivad;austraalias kahjuks kanakasvataja;maalt austraalia võtavad;austraallane välis julgeolekunoor
pealmised elavad sydney;elasin ajal pärnakad;elama head reisija;täna sort kasvatatakse;hästi koju tähendab;kaugel eestlasi enamistelist;võta pikk reis;austraalias maksin kinni;huvitav kanakasvataja austraalias
sea new hampshire'i;üheksandal juunil sootisse;melbourneis suurem eesti;tervis enamike parandamist;hästi asja ütlema;vestlemas austraalia kanakasvatajat;rohkemgi saabuvad kaugelt;kaugelt maalt austraalia;austraalia sõjaväe lapse
tuttav toompea russalkat;väikse lapsega paha;laevaga austraalia kanakasvataja;linziin lennukega sõitsin;hotellis ravi oda;tuttavad austraalias külas;riikides rootsis läänemeremaad;reis kodumaale austraalia;sõjaväest vabanesin austraalia
mererand parem kivikivid;koju tähendab unustage;kanakasvataja austraalias nii-ütelda;tegelesid jäneseküttimisega küülikuküttimisega;huvi pakub laste;austraaliasse rääkisid no;nägu tuttavad austraalias;vannid korraldasin austraalias;kiitmisele ühiskonna kuuluvad
rahuneb arstid jäin;kasvatatakse huvitav rosiiniusama;ajal rändas raha;jõudsin londoni otseteed;tähendab ühesõnaga halvas;meeleliigutus reisijad ümbruses;austraalia kaugel 25000;austraalia võtavad reisi;käe-jala austraalia kaugel
elektoraadi grafiti võtnud;eestlased austraalias pealmised;vannid korraldasin austraalias;sydney inimest tuttav;pikk reis kodumaale;hoolitsetakse austraalias kahjuks;tuttavad austraalias külas;austraaliast kuulsine vannid;no no paremas
päev eesti kodakondsuse;astroloog nägu tuttavad;sugulaste härra austraallane;sõitma jõudsin londoni;vaatasid elektoraadi grafiti;riikides rootsis läänemeremaad;60 miili kaugel;elavad sydney ümbris;armule ravisi võta
pargid toredat natukene;täitsa meeleliigutus reisijad;jõudsin londoni otseteed;vaatasid elektoraadi grafiti;näha aeg jäi;laevaga austraalia kanakasvataja;kanakasvatusega paisatud sydneys;kanakasvataja härralaidiga vestlesime;austraalia kaugel 25000
ümbris veebidule eesti;härra austraallane välis;austraaliasse rääkisid no;tuttavat austraalia savik;veedavad tihti kodumaal;austraalia rootsile inglismaa;laevaga austraalia kanakasvataja;kanakasvatusega paisatud sydneys;kilomeetrit sõitma jõudsin
suurem eesti asundus;vannid hormatsestas jällegi;muljed jäid eestimaalt;60 miili kaugel;kena tallinnaga tuttav;austraalias pealmised elavad;hoolitsetakse austraalias kahjuks;sõjaväest vabanesin austraalia;ongi musta austraalia
lapsele tervisele hästi;sugulaste härra austraallane;lähemal asuvates riikides;naela uuesti meeldima;nägin no huvitav;mehi austraaliasse rääkisid;elavad lähemal asuvates;hoolitsetakse austraalias kahjuks;austraalia võtavad reisi
sydneys melbourneis suurem;kavatsema tea jääma;majandus lihtsalt reisi;sugulaste härra austraallane;andis raha lendas;sugulaste härra austraallane;võimalus avanes austraaliasse;austraalias nii-ütelda praktiline;tõsi tõsi austraaliast
astroloog austraalia kanada;halvas mõttes no;vana abielus olemegi;tarvitada arvasin tore;mõtte xi mõtlen;reisijad ümbruses käisin;majandus lihtsalt reisi;kahjuks kanakasvataja eesti;austraalias kahjuks kanakasvataja
kena tallinnaga tuttav;otsisin koha laps;elu linnas väikse;reisi harvem sedavõrd;peatute tuttavate sugulaste;rohkemgi saabuvad kaugelt;tuttavat austraalia savik;väliseestlased elavad lähemal;austraalia kanakasvatajat härral
selgina elama täitmine;peatas sugulaste härra;jäid eestimaalt head;22 aastat vana;lõiga ons astroloog;austraalia kanada ongi;puhkuse rohkemgi saabuvad;sõita laevaga austraalia;põhja-queenslandis ilusaid žigulid
farmis äri sissetulekud;austraallane välis julgeolekunoor;unustage eestimaad unustaks;veda austraalias maastik;julgeolekunoor võimalus avanes;öelda rajoonid eestlased;eriti mehi austraaliasse;miili kaugel eestlasi;musta mere kuurort
austraalias maastik pargid;elektoraadi grafiti võtnud;saabuvad kaugelt maalt;kilomeetrit sõitma jõudsin;passi vannid hormatsestas;reisivad kord tuleva;kaks aastat reisivad;ongi musta austraalia;musta austraalia nime
nii-ütelda praktiline kanakasvataja;jäänud soosid tulitegi;vestlemas austraalia kanakasvatajat;pirita randa külastasin;ravi oda ravi;sagedamini veedavad tihti;täitsa meeleliigutus reisijad;austraallane välis julgeolekunoor;parkman kaks sydney
kaugel eestlasi enamistelist;tubakafarmis meelde meeldegi;lihtsalt reisi naine;40 jaajaa kõvasti;võta pikk reis;eestlasi enamistelist tegelevad;aastat reisivad kord;kaks sydney inimest;reisijad ümbruses käisin
nägin ilus roheline;rosiiniusama sea new;päev hoolitsetakse austraalias;austraalia võtavad reisi;jumal asi maksma;puhkuse rohkemgi saabuvad;inglismaa käe-jala austraalia;roheline veda austraalias;kuurort kena mererand
täna sort kasvatatakse;hästi säilinud hea;roheline veda austraalias;asja ütlema eriliselt;nii-ütelda praktiline kanakasvataja;nägu tuttavad austraalias;inglismaa sagedamini veedavad;arvasin tore austraalias;aval igav põhja-queenslandis
tervis enamike parandamist;arvasin tore austraalias;mäletasin hästi asja;ümbruses käisin pärnus;no no paremas;harvem sedavõrd kaugel;arvasin tore austraalias;kaugel eestlasi enamistelist;napiks nägin no
näinud muljed jäid;saavik kavatsema tea;võimalus avanes austraaliasse;aega sotšis teisiti;jäin rahuland vaatasin;elavad sydney ümbris;kaugel kuud sõita;kodumaal puhkuse rohkemgi;keisrit sõjaväest vabanesin
tagasivõtmisel päriselt eksi;jaajaa kõvasti 40;ons astroloog austraalia;aeg jäi napiks;napiks nägin no;austraalia kaugel 25000;lihtsalt reisi naine;austraalia savik parkman;kõvasti 40 62
jälle kuu aega;häbi tähendab ühesõnaga;igav põhja-queenslandis ilusaid;aimdus elasin ajal;elama head reisija;austraalias maksin kinni;reisijad ümbruses käisin;eesti kanakasvatust vaatasite;vannid korraldasin austraalias
kaks sydney inimest;inimest tuttav kohannid;austraalias maastik pargid;austraaliast kuulsine vannid;elama täitmine teleka;vaadata kusagile maale;sugulaste härra austraallane;härralaidiga vestlesime ärasõidu;melbourneis suurem eesti
