EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööga enamus klientuuri;inimestele seisukohtade astuvat;kõrvaltvaatajana emotsioonideta asja;ilusti paberile vorpida;probleem tegelikult usun;rahva keelt räägime;noortele päev räägitakse;tööprotsessis öösel ärkad;emotsioone armasta tegelikult
euroopa institutsioonides annavad;jääb ajunurgas töötama;kirikule debatti jälginud;projektijuhiks ehitusele reklaamifirmas;vaja reguleerida asja;halvad päev kuuled;taaskord kuulge poisid;kohtusaalist lihtne sõjaks;võib-olla tulemuseni jõuame
pommitatakse suhteliselt arulagedat;käib öisel ajal;öövahetuses tea sarnast;kohtupraktikat kohtupraktika osas;samamoodi arvan annaksime;peol satub loomulikult;julenud öelda partei;emotsionaalse pingega kohtus;aru eestis toimub
käid normaalne assotsiatsioonid;laulaks geiparaadil eestisse;advokaadibüroo uksest probleem;aasta eurovisiooni inglismaa;vale võimalik saavutada;loo kompima kompanii;mets tund aega;päev mõtlesin peaminister;valmistanud nii-öelda susata
läti prantsusmaa inglismaa;pressikonverentsil nädal aega;valla piires erinevast;paar kriminaal- väärteoasja;lihtsalt list valida;juhtunud öelda rahvatants;aeg jälle raadio;vaatan seaduste lugu;kassi-hiirt mängida hetkel
seletada lihtsalt asi;ongi elementaarne songi;tahate meedia kuuluks;reimo mets härdaks;punkt punktist strateegilist;olengi kohalik son;loomulikult erinevad paraadide;juttu inimestega neljandat;lahku löödud 19
moslemid indud kultuurid;tööpäeva tegevusele mõtetele;kohvikut äri absoluutselt;konkreetselt lapsele lapse;aspiriini kodus vaatame;juhtidele aastal sügisel;kapis elan täna;151 räägib vaenu;kuulutada nii-öelda haiguse
avaliku elu tegelased;puhkuselt naasvad inimesi;rongiga pühapäeviti oleviste;kahjuks emotsioone armasta;tulenevalt kirjutatud kodeeritud;linnapead tervitad kodanikku;jõuluks kohtusse sügisel;abi räägime seltsingulepingust;ennekuulmatu tegelikult demokraatlikes
mõttes suur kutsumast;abi räägime seltsingulepingust;vaba pidev psühholoogiline;erinevates euroopa institutsioonides;moraalne tark inimene;lõpetab tööpäeva koju;kahes jätkab tänase;rääkisime aivar pilvest;olukorrale mõistab absoluutselt
hetk riski riski;selgelt fenomen haridusminister;ilmselgelt aitaks ameerikas;tegelikult 21 sajandil;usuvad usuvad eelistuslikult;lõpetasime tunni uudiste;liidus päev sisulised;piga homme kahenaisepidamine;pikalt-laialt rääkinud muuhulgas
õlgadele stress ongi;seltskonnaaktivist eestis tänaseks;tegelikult seadusandja istume;lastega leiba teenin;avan praksise toon;vürtsi esindamisele no;fooniga inimestele püha;viimasel hetkel lahku;reguleeri ühiskonda nii-öelda
keede kirjutatud lood;kapa-kohilas indiviidi erinevad;koolipeod klassiõhtud nii-öelda;euroopa liitu asi;öelda null suhe;võtan ühendust ettepaneku;räägitud uus võõras;no politseisse lihtsalt;politseis võib-olla natuke
komisjon kirjutab eestile;tööde protsesside mõtled;issi asi internetikommentaare;kolmas samamoodi matemaatikaõpetaja;alustades stress asi;rääkisime aivar pilvest;kohtuksime ongi elementaarne;mõtleb 10 minutit;asju tegelikult võib-olla
neutraalsed informatiivset kirjeldust;kuulub euroopa liitu;nautida vaadata inimesed;aasta esitad küsimusest;toimunud point aru;ütle ühtegi sõna;haigus piga homme;fenomen käisin riias;väljaelamise point võib-olla
ellu sündinud määratud;täpselt võimendub hullem;seisneb aastaid-aastaid rääkinud;eesti vabariigis kindlasti;rahaline point asjas;puhkuse ajal 34;kiitsin pealinn suva;vaimusilmas tööd 20;no täpselt samamoodi
vaja mõttes teemal;inimestel aju tiksub;jääb mõttes päev;vaatan lihtsalt laulu;võitleme kaklema usujünger;rääkinud võru metsades;soovitasin tahate meedia;valitsuse pressikonverentsil nädal;tund 15 minutit
petersell pärna võttis;ameteid leiburis öövahetuses;niinimetatud kapist teemast;ainueksemplari aastast 2010;geiger asi positiivsete;moscan tiblade pealinn;tervist urmas kohtumise;tegelikult tuledki pihile;räägime vaata negatiivne
erinevad inimesed mõjuvad;poliitiline konsensus teemal;jahedam õhulaine šokina;advokaadibüroo uksest probleem;vastata kulunud suhteliselt;tea tahad tea;sõnumi kahepalgelisust ridadele;teate pronksiöö täpselt;kontserdipiletitega toimus täpselt
seltsingutest väljaastumine keerulisem;näiteks horoskoopi sodiaagimärke;korda reflekteeritud küsimusele;otseses mõttes sita;ainukene lugu anna;fraasi lõiku muhata;kodus kõvakettal õhtul;väärteoasja meeldib pättide;kohtuta klientidega esimese
12 aastane erutusin;no loodan maha;suvel võimalik aju;ansambel täitsa uuest;absoluutselt teemal sõna;kaks inimest laulatatakse;tööpäeva tegevusele mõtetele;inimene astub advokaadibüroo;inimene tööle no
no vahetevahel lihtsalt;seoses külaline aastal;hetkel näiteks hispaaniast;näiteks horoskoopi sodiaagimärke;no reeglina tea;kuumemad päevad möödas;tore üritus fantastiliselt;juttu peksan rihma;natuke valet võib-olla
