EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igapäevases töös personaalarvutit;rida ühendid tõhuga;tulemegi küsimusega eestisse;igapäevane joogivesi keedetud;meetrine kaev vett;vesi pudelitesse pandud;vee loomulikult kirjandust;ülemdevoni lubjakivide teemani;plekid seotud toimub
tagemist liinil hetkel;ootame õigeid vastaseid;oluline inimesed kvaliteedi;kehtib joogiveemäärus joogiveemäärus;teema number sugugi;küsimeeste arvu põhjaveekompleksi;veetöötlusjaamu natuke aega;neljas küsimus küsimeeste;lõpetasite tartu riikliku
esimene aasta õnnestunud;täpsust vastusest kuuleme;rahvusvaheliselt ütlete inglise;küsimust esitamata viies;anname võib-olla võimalusega;veekeskusesse õppima inimestele;veekeskusesse õppima inimestele;vastab joogiveemäärusele ettenähtud;jäänud kaks minutit
andreas rakverest andres;eriti kõrgetel temperatuuridel;ohtlik väikelastele küsime;arvestada 11 septembripäeva;esitada küsimus tulemegi;vesi vesi politsei;veevärk 29 aastal;taanimaal veekeskusesse õppima;tagajärjeks võib-olla vee
jaa erinevates nurkades;vihjena öelda tartus;õigetesse kätesse lemmikloomade;küsime mahuprotsenti hapniku;eriprogrammi alusel spetsialiseeruda;kuulame vähevõitu pakkusite;aeg esitada küsimus;keeda juhivad spetsiaalsete;tegelikult ongi lausa
paljudel juhtudel veevarustused;koormuse kandja organismis;korraks kuulame helistajat;areng kiire desinfitseerivat;näiteks raua sisaldus;tänase päevani hea;10 minutit vett;veterinaarsüsteeme keskkonnalaborid tuntud;toimunud nii-öelda lõpuni
oluline homse lõhna;keemiast mikrobioloogiast temaatika;veetöötlusjaamu natuke aega;kindlasti arvestada 11;nime mäletan daily;tulemegi küsimusega eestisse;joome tähelepanu pöörata;milligrammi liitrile eestimaal;riikliku ülikooli keemia-füüsikateaduskonna
näiteks raua sisaldus;paljudes veetöötlusjaamades ongi;beebid helistamast tõepoolest;10 minutit vett;standardites normidesse punkti;kuulajad kell 15;viimase tänase küsimuse;kvaliteet maitse keemiline;ajal näiteks lõuna-eestis
oksodeerimis protsessid hapniku;liitrile näiteks raua;näiteks puurkaevuvees 0;nii-öelda lahti joonideks;luua vastav süsteem;vesi suvest kehtib;puudutabki esimene küsimus;vesi vesi politsei;aint ühe-kahe korra
haigustekitajad põhjustada haigusi;aidanud tehnoloogia areng;esitamata viies küsimus;ütles raamat absoluutselt;oleva filtri materjali;ootame kunas viljandi;oluline homse lõhna;kaevud 15 20;mõõtnud võib-olla aeg
toimub kylie'l lastakse;lähtuda ajal alguses;kindlasti kuju veetöötlusjaam;toimub õhuhapniku reageerimine;võimalik leida informatsiooni;veevärk avati pidulikult;linn puhta joogile;tänane kuuspakk rääkisime;juua soovitav aeg-ajalt
tegutsetakse veeküsimustes aktiivselt;tänase päevani hea;nimelt kahjustab vereloomet;haigustekitaja no arstid;aeg arvutitootmisele kuluda;täname veelkord saadet;vees paljudes kodudes;linn puhta joogile;viis 10 minutit
ütleme 10 15;protsessid tagajärjeks võib-olla;saadet kuulasid täname;mäletan daily tallinnast;esitamata viies küsimus;kraanist suurendab vajadus;2000 inimese veevarustuse;rauda vees paljudes;needki ohutud lihtsalt
õhus öelge protsent;julgeid pakkujaid palun;saade kuuspakk tänane;29 aastal viljandis;erinevatest serveritest võimalik;tallinnas 1927 veevärk;soovitav aeg-ajalt juua;keemikutega tegelenud mehed;üliarenenud riigid tundub
veetöötlusjaamades ongi vett;hooldada entsüklopeedia andnud;õhuhapnikul tähtis roll;süsihappegaas no sõltub;võib-olla tark vett;sõltub lõuna-eesti põhjavesi;üritame kõnelda lihtsalt;õhuhapnikku settib raudoksiidina;kahjustada näiteks maksu-
kunas viljandi linn;tuntaks mädamuna lõhna;mikrobioloogiast temaatika keeruliseks;näeb tootjatele kasutajatele;areng areng uute;rääkida v-alast informatsiooni;vesi puutub õhuga;mineraalidest eestis settekivimitest;hõbedajoone kantakse õpeta
kauem tekkinud probleem;veevärki räägime täna;vesi tserkuleerima jaotustorustikus;moodsaid vahendeid internetti;probleem vett tarbitakse;number sugugi tähtis;aasta novembris küsime;kraani heakvaliteedilise vee;parem eriti erinevaid
avati pidulikult 1929;näiteid näiteks puurkaevuvees;vees lahustunud ühendid;eriprogrammiga keskkonnakeemiat tänase;arvutialane areng võimaldab;kuulame helistajat vagun;maailmas teema number;tegutsev saaremaal laborijuhina;95 aastal eesti
tegutsenud kaasa arvatud;vaja luua vastav;oleva filtri materjali;linnades kraanist kraani;kaks küsimust esitamata;oluline homse lõhna;suured linnad veetöötlusjaamad;maakodudes juuakse kaevuvett;hapniku lausa paljud
teema number no;näiteks viljandis 500;raamatute autor tõsiselt;1927 veevärk tallinnas;liitrit vastaja tegelikult;kasutaksid vähem vett;pakute väikese vihje;veevärk kassani julgeid;aeg-ajalt juua vett
vett tarbitakse vähem;informatsiooni kiiremini internetist;kuulajad kell 15;settib raudoksiidina püütakse;sattuda uuesti kasutusse;personaalarvutit küsime liitrit;personaalarvutit küsime liitrit;haigusi vees haigustekitajad;kahte tuhandet antud
küsimus liitrit vett;keskkonnakeemiku diplomi näiteks;ootame õigeid vastaseid;10 aastat lõpetasite;võimalusega eksida vaatame;viljandis püüdnud joogiveeküsimustega;küsimus küsimeeste arvu;sisaldus tegelikult tervisele;korda pakutud 10
taanimaa saadeti peamine;eestimaa geoloogid tõhusat;päevast lugupeetud kuulajad;jaa erinevates nurkades;areng uute materjalide;õnnelikud kraanidest enamus;vett tarbitakse vähem;daily tallinnast lapsehääl;märksõnana vesi näiteks
haiguste väljakujunemist lihtsalt;riikides sõjastrateegiline küsimus;õnnelikud kraanidest enamus;esitada küsimus tulemegi;toimetada hea kvaliteediga;kvaliteediga vett kestis;vastaseid küsimus liitrit;viljandi veevärgis eraettevõtjana;struktuuri keetmisel muutub
terve rida näitajaid;paljud hea vee;pukk näiteks aktiivne;veterinaarsüsteeme keskkonnalaborid tuntud;koduseid poodides pakutavaid;tahad otse järvest;tervisehäireid joogiveemäärus euroopas;lihtsalt hapnikunälga jaak;natuke 10 aastat
kodumajapidamises kasutatavad seadmed;ütleme 10 15;töödeldud rääkisin väävelvesinik;teema pika ajalooga;inimene haigestuda näiteid;maailmas teema number;teema number no;number 82 näeb;nii-öelda teaduskeeles seletatud
tegemist populaarteadusliku saatega;igapäevases töös personaalarvutit;ela keetmist bakterid;aasta novembris küsime;aeg esitada küsimus;vee maitse lõhn;kuulame esimene aasta;lämmastikgaas süsihappegaas no;tervisekaitse- veterinaarsüsteeme keskkonnalaborid
ajal näiteks lõuna-eestis;juhiti linna tarbijateni;2000 inimese veevarustuse;väikelastele küsime väikelaste;joogivesi teema number;10 minutit vett;ajal soome vaadata;1927 veevärk tallinnas;võib-olla võimalusega eksida
alusel kergelt öelda;sisaldus tegelikult tervisele;viljandi veevärgis eraettevõtjana;täna joogiveest joogivesi;ütleme valel pakute;aeg küsida neljas;vett kestis kuu;puurkaevuvees 0 050;teenust tõepoolest lõuna-eestis
saadeti peamine eesmärk;auhinna nimelt kuus;tarbija keerab kraani;neli minutit algab;arvu mahuprotsenti sisaldub;algab saade kuuspakk;kuulame öeldi 10;rääkisime korrosioonist räägime;nii-öelda lõpuni jõudnud
