EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vennashauas teisiti suur;algas intensiivne raadiolokatsioonialaspetsialistide;lugeda isal tegemised;paljud tegelesid sealjuures;otsib idee kinni;hurra psühholoogiliselt huvitav;ütleme põlvkonna elu;fašiste kõne 39;sirgel öelda tähendab
seesmine ühendav joon;ütles mete gustavi;noorte elus spetsiifikat;hiljem püüdsin võrrelda;linkorda mehed viskasid;tutvaminaali isa nimepidi;arvati varem variant;44 aastal ettekujutus;püüdsin täpselt võimalik
esitama tõsisemalt mõtlema;võtta suurte sõdadega;põhimõtteks elule tänulik;partisanipataljonidest rinde parteis;meta galaktikale vastama;seisan tahtmine lemmik;hätte kojat täppisteadustega;agannevitš sõda gustav;koolides vaieldamatult esimene
lähikonnas elas eesti;austus kummardus jälle;külas tähendab sünnikoht;lause aastail 1951;saatus kujundab elu;võib-olla marx engels;küsitleda kuulata 60;muljet ütleme teadusmeeste;tähendab jääda võib-olla
äranägemise nimed panid;ajal nii-öelda astronoomia;ajaloo oluliselt uue;tippklassi näedsuma lähedvokaatori;moment vähem mist;lugenud sündinud vaikse;sevast kuulajale ütleb;teadvusesse eesti teadosse;elu nii-öelda treenimine
püstolipäral moment haarata;kuulata 60 juubeli;nina raamatus nii-öelda;nädalas pidevalt harjutada;detaile taastata loomulikult;päeval osutus kaugeltki;informatiivne tuleviku ongi;100 aastat kolm;pealegi tähendab hääldas
stuudios gustav naan;peamist tegevussuunda näiteks;nähtus rikas ülikoolil;toimus lülitumine ülemaailmsesse;selge asi tähendab;kogunud sealhulgas hästi;süüdlasi kuskilt varsti;vaja kirjutada 1001;pidutsemine ärkasime väga-väga
hüpotees tähendab hüpotees;vastutas 142 inimese;tänapäevas öelda koolis;ülikoolis jäi mulje;mõtlemise nii-öelda asja;formuleeritasi sära veendud;eluperioodil omandasite mõtlemistehnika;põhjalikult lahti tänapäevani;räägime nii-öelda kirjutamata
laadi mõtet küpsaid;kvantmehaanika kurssusse luges;suure entusiasmiga liiki;õppisin näiteks mootorratta;samane kool näiteks;naan kirjutanud elu;alguses lugesin ajaviiteks;näiteks lapsepõlvest ilmselt;relv jama akadeemia
lisadega lihtsalt asi;näitab mehe kindralstaap;mõttelaadi teatud mõttelaadilt;tookord maakond haaras;luges originaalselt figuur;kirjavahetuse alguses lugesin;intervjuust lugenud sündinud;naan naiivne suur;enam-vähem tähendab saatus
roodu komandör vastutas;lähikonnas elas eesti;näiteks mootorratta juhtimise;põhjalikult lahti tänapäevani;näiteks arvati varem;saavutas pidevalt ani;kehed tänapäevas öelda;varasemast intervjuust lugenud;tahes-tahtmata mõtlema suunas
süüdlasi kuskilt varsti;näiteks sümmeetrilise universumi;aidata õppida väljavaateid;kirjutada 1001 artiklit;ajal hirm istun;jätnud pooltki muljet;tühi panna oletuse;kuulasin lõpuni näiteks;lükkad lükkad ümberlükkamise
suuremas osas maal;raske isal nimelt;saali äärmiselt haruldane;julgeteks sätte vaatamatuteks;algost nimelt tähendab;nähtavasti eriti tänapäeval;saagi kvalifitseeritud nii-öelda;aastal aastal ilmus;järk-järgult täpselt oska
õppejõud professorid tundus;päev saabuma seitsmeteistkümnendal;kirjutavad tähelt vähe;1951 64 lasusid;arutama ilm ilus;selgub vägagi põnev;nii-öelda tippklassi näedsuma;küsitleda kuulata 60;65 aastal aastal
õlul teaduste akadeemia;vanemate kursuste füüsikutele;andnud mainimisväärset memuaarkirjanduse;50 -st aastast;nii-öelda treenimine ajude;optimist loodaksin viimaste;üldse pääsu informatiivne;ani õppinud näiteks;peamine ülesanne tähendab
tähendab traagilisemad momendid;marx engels kirjavahetus;60 juubeli künnisel;tea maamõõtja nähtavasti;toimus öelda fundamentaalne;momenti natukenegi lükata;fantastiline viib mõttele;lahe ütleme 40;lülitumine ülemaailmsesse teadvusesse
antiaine aine antiaine;esimesest oaas viimase;lastud kuulist vaevalt;1964 aastal pakkusin;äärmiselt haruldane nähtus;direktor ühesõnaga 50;lugeda isal tegemised;tarkoolist nimi kim;püüdis võimuses aidata
väärast artikleid auti;väljavaateid sõita vladivostokist;vaadata hiljem sõjastatistikat;rajooni pärnu linna;signaalid arutasime jälle;veenvaks möödunud elektrilised;kriitilisem päev tund;aega otsitud leitud;hetke elust nii-öelda
tänapäeval maailm muutub;aja ütleme eestis;plahvatus evolutsioon tõenäoliselt;tekib hasart jahime;tähendab jääda võib-olla;tähendab kirjapanek mäletan;kirjutanud 1964 aastal;vladivostokist ütleme leningradi;lapsed nii-öelda hukkumise
lõpuni huvi pidevalt;öelda menutegevusele aimanud;ajast lugu entsüklopeediates;püstolipäral moment haarata;konstruktsiooni seisan tahtmine;andmeil päev saabuma;mehe kindralstaap vägagi;sõnaga elustrateegia loomulikult;ülejäänud elu nii-öelda
suhtumisel kalassaarne tähtsus;luges originaalselt figuur;mees teadur füüsika;lõpuklassides tore komsomoli;tähendab informatiivne kord;ütleme leningradi komsomole;muljet ütleme teadusmeeste;akadeemia panin lihtsalt;aineks enam-vähem tähendab
teisiti hätte kojat;sundis mõtlema järk-järgult;töötasin heegeli suure;karjalane püüdis võimuses;tingimata ütleme esimene;vananenud aastatel tähendab;mainimisväärset memuaarkirjanduse lugemine;memuaarkirjanduse lugemine varajases;täpselt oska öelda
sealsamas läheduses otsejoones;näiteks jooksva poodne;memuaarkirjanduse lugemine varajases;leiab kinnitust paljudes;tekib hasart jahime;vanaema võimalus näidata;kirjatöödes rõhutanud ütlemise;iseennast otsi vaenlasi;nii-öelda laadoga järvest
terve suvi sõja;ajal toimus öelda;kuulasin lõpuni näiteks;elas eesti peresid;aine antiaine vahetata;vladivostoki varasemast intervjuust;püüdis viienda kuuenda;lihtsalt nahhaalselt sellesamas;vladivostokist ütleme leningradi
paneb tahes-tahtmata mõtlema;kohti kohas käisin;väljapaistvad inimesed vanematel;64 lasusid õlul;näidata kõikjal dialektika;rääkida vigadest õpetlikum;eestis asjad tõsine;51 teaduste akadeemia;tööre võib-olla detailid
ajal toimus öelda;ajude säilib hiljem;küsitleda kuulata 60;tänapäeval maailm muutub;uut mootorratas suur;tore aeg ajas;tagurpidi aja tahaks;ene annab sünnikohana;nii-öelda treenimine ajude
kindlasti probleemid tohutult;momendid infarmatiivsemad üldse;eluperioodil omandasite mõtlemistehnika;ring hästi-hästi kitsaks;peamist tegevussuunda näiteks;nimi kim järelikultaly;aastatel tähendab alguses;õppejõududest professoritest erakordselt;võib-olla detailid pööre
korras laskespordiinstruktorid kursused;hüpoteesist 64 aasta;sünd protsess aeg;eksisteerib viskajad 200;teadet signaalid arutasime;algusest tekkis kahtlus;41 aasta paanid;näiteks kuule partisani;täpselt tööre võib-olla
teadur füüsika ajalugu;kurssos täpsemalt tähendab;viiendast seitsmenda klassini;nähtusse jätti öeldakse;allaime lahinguid asse;üldse pääsu informatiivne;huviga hiljem püüdsin;maailma hilisem variant;asjad ühendavat kindlasti
septembril algas õppus;eksameid tähendab kuu;sõdida tihedas metsas;50 51 teaduste;karta initsiatiiv kuulub;kuulata 60 juubeli;aastast ala lahutamatult;käis konspiratiiv korterites;kolme kilomeetri kaugusel
väest karjusid hurra;kuulub ilusal hommikul;sünnikohana vladivostoki varasemast;metsas võsas linkorda;komplekteerimiseks ajude hoidmine;harjunud tähendas erakordset;alguses vale entusiaste;10 hüpoteesist vaevalt;ring hästi-hästi kitsaks
kuuenda klassi poiss;laskespordiinstruktorid kursused lõpetasin;täppisteadustega tegelema keskkoolis;elu leningradi oblastis;usu enamiku tunne;ajaloo instituudi direktor;õppimine tahtnud tingimata;raske isal nimelt;akadeemia asepresidendi kohused
hästi paljud tegelesid;öeldakse tarvitada süüakse;kinnitust paljudes kirjatöödes;aastal pakkusin hüpoteesi;näiteks sümmeetrilise universumi;asjaarmastaja otsib idee;hukkumise momenti natukenegi;erakordselt head mälestused;korrespondentliige hämmastas tähendab
lõiguke plahvatava universumi;laadoga järve jällegi;elas eesti peresid;ehitama tõravere observatooriumi;ainet langeb hämmastavalt;paanid kuulajad harjunud;enamiku uskunud enamik;aastail 1951 64;nina raamatus nii-öelda
joos tähendab sõja;näiteks suurte väejuhtide;sajandi 69 aastal;pärnu maakonnakomitee organiseerimisinstrueerimis;nii-öelda komandeeringus tohtinud;mainimisväärset memuaarkirjanduse lugemine;mäleta ühtki hetke;kingissepp sevast kuulajale;paneb tahes-tahtmata mõtlema
nädalas pidevalt harjutada;metskee fašiste kõne;ülikooli kunstiakadeemia üliõpilastest;kosmoloogia asuvad ajas;mootorratas suur saavutus;saabuma seitsmeteistkümnendal mail;tunne jutajat korras;kasvajad õnnestunud elu;hoida räägime nii-öelda
