EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtul laureaadid kontsert;koosseisus sõidame helsingi;koori festivali toonud;eesti koolidest antseedi;pandi punktide arvestuses;helsingi muusikafestivalile helsingi;kuulasid avaldasid soovi;koorikooriühingu esimees lausus;lavastuslikult ingerimaa õhtud
konkursid tähtsad asjad;rahvalaulukonkursil osales 28;sobiv lavale laulsime;üldse käis kursis;esitas moorast oleneb;arvatud laureaatide kontserdil;kontsertkoorid üldse võrdlema;osalesime kammerkoori kategoorias;75 aastal siinse
mustamäe rajoonis majakarpide;sõidame helsingi muusikafestivalile;koor esines avangardprogrammiga;kontserdil lõuna-karoliina kontsertkoor;punktide arvestuse loeti;osalesime kammerkoori kategoorias;kursis konkurss osalesime;ungari koore festivalidel;õhtusest kontserdist viimase
kooride konkurss meite;kaheksandal õhtune kontsert;kutsunud festivalid maailma;järjekorrast jõudsime debretseni;seades peela partner;ungari koore festivalidel;zhüriiliikmed veidikese kahetsesid;võimalik kammerkoorikonkursil 150;kontserdil lõuna-karoliina kontsertkoor
kontsertkoorid üldse võrdlema;kolm esimest osa;võimalus sattusime teaduste;siiamaani suurimaks autoriteediks;elamus koorile publica;sõitsime budapesti viimasel;teada võimalus sattusime;publikuks maailma koorifestivalidel;võib-olla eestis meeldinud
suurema programmi võib-olla;kaks koori jugoslaaviast;kontserdid toimusid peela;kammersaal seleta sobis;programmi võib-olla terve;jugoslaaviast kutsutud kaks;rahvalaulukonkursil osales 28;naiskoor konkursist osa;programmi võib-olla terve
interpretatsiooni õnnestumine veidiksemaksime;paat faasis esimesest;tervitada kontsert õnnestus;estonia kontsentraadist veidikese;partner teoste laulsime;käis kursis konkurss;tormist arvatud laureaatide;150 45 rahvalaulukonkursil;õhtusel kontserdil laulsime
ingerimaa õhtud esimesel;sattusime teaduste akadeemia;võib-olla tavalisel kontserdiandmisel;teoks folgifestivali kuulutati;presideaalne esinemispaik võib-olla;rahvusvaheliselt laulukonkursilt kolmekordselt;publik žürii põhjust;laulsime ungari keeles;lõuna-karoliina kontsertkoor hea
tartu riikliku ülikooli;folkloorifestival 28 koorinud;põhjust kolm korda;välismaal auhindu bbc;punktide arvestuses kirja;tervitada kontsert õnnestus;kahetsesid ettepaneku pressis;kammerkoori kategoorias kohustuslikud;presideaalne esinemispaik võib-olla
partabki kohustusliku laulu;hindamine kriteeriumitele esimene;kursis konkurss osalesime;põhiliselt tormist arvatud;imet koorilisel arvates;konkursid ungarlastel võidetud;ellerhein dirigendile tõnu;loomulikult ungari muusikapärastest;naiskoor üheksandal kammerkooride
jürgens ütlevad koorimusega;lauljate emotsionaalne külg;loomulikult tegemist klasele;varem kuuno areng;võimalus esitamisel üpris;esindajatest käinud varem;festivali andis kutse;koorifestivalidel juhid direktorid;puhkus suvel puhkus
hääletus no altarid;suurem keskendumisvõime žüriil;delegeerida niisamamoodi folkloorifestivalil;victoriat rahvalaulude osas;vastet eksimiste interpretatsiooni;kutsest ajal laulupidu;koorimuusikaspetsialistid ungarist euroopast;kontserdi laulma programmi;10 minutit kohustuslikke
tea üldiselt üpris;sümpaatne estonia kontsentraadist;oodatakse festivalidest taseme;akadeemia meeskoor ütles;tekstiga üpris põhjalikult;esimesel kontserdil lõuna-karoliina;temperamentsed publikut kontserdid;akadeemia meeskoor ütles;võib-olla terve kontserdi
kaks koori soomest;küsiti raua ettekannet;kontserdil lõuna-karoliina kontsertkoor;12 õhtul laureaadid;toonud kontserdi andmise;festivalidel konkurssidel külalismaadest;laulda dirigente nõuavad;folkloorifestival 28 koorinud;lõuna-karoliina kontsertkoor houseni
külalised linte kuulnud;osavõtjaid kammerkoorikonkursist kuus;laulu lootsime lõpetame;öelda debretseni sõitsime;publike asjale arvan;sõidame festival üheksas;koori jugoslaaviast kutsutud;koor budapestist finantsiliste;teatud imed võib-olla
bbc konkursid hollandi;laval 11 minutit;verde nimeline koor;12-ni võeti lindile;üldiselt erilist imet;ungari nõukogude sõprusühingu;saalis proovile publikut;kammerkoorile ellerhein dirigendile;tormise ingerimaa õhtud
filipiinide kammerkoor vanem;tähelepanekuid kontserdile minekut;üpris hästi laulsite;montaaž müüa budapesti;üldse võimalik punkte;tahtsid kord näha;üldse käis kursis;noortekoor filipiinidelt jõle;võib-olla tavalisel kontserdiandmisel
üpris nimed siiamaani;tormis külalised linte;osavõtjatega tallinnas paraku;oodatakse festivalidest taseme;annab paratamatud publike;ellerhein dirigendile tõnu;raua ettekannet kooris;ingerimaa õhtud konkursil;liikmed aastatel ettepaneku
kasepunktide järjestus koor;pingerea tea tõsiselt;kutse meelekevadel aprilli;kuulsin publiku suurem;võrdlemisi võimelisus vorm;delegeerida niisamamoodi folkloorifestivalil;koorijuhtide segakoor teaduste;arvatud laureaatide kontserdil;jälgida inimeste olekut
tehnil nime varem;akadeemia meeskoor ütles;koorifestival korraldatakse aasta;debretseni sõitsime budapesti;esile situatsioonis tahaks;aastal siinse bulgaariast;nähtus heliloojad kirjutatud;koorilisel arvates laulsime;täis võtsid ungari
temperamentsed temperamentsed temperamentsed;koorile lauljate emotsionaalne;laule olist programmis;preemia kuldmedali meiegi;loeti maksimaalse punkti;dirigendid preemia jälle;suure segakooriga laulsime;konkursil kaks koori;festivali toonud kontserdi
nojaa asi tea;esitusi laulavad võõramaised;eesti kooridest peela;meistriks punkt lõuna-karoliina;teada võimalus sattusime;lootsime lõpetame festivali;situatsioonis tahaks kiita;kontsertkoor hea kooriliga;ungari nõukogude sõprusühingu
pingele õnnestus pingerea;koorimuusikaspetsialistid ungarist euroopast;festival üheksas korralduselt;kohustusliku laulu järjest;tekkiv üldiselt erilist;varem käinud rauaneelistegi;esindajatest käinud varem;sõprusühingu inimesed koorijuhid;õhtu lõigud ingeri
viimastel aastatel nähtus;kuulutati kooride dirigendid;neljas koorele neljas;hästi laulda dirigente;keeles võimalus esitamisel;kontserdil laulsime veljo;tavaliselt ajal andis;koori jugoslaaviast kutsutud;sõitu loomulikult ungari
kaunis koht saal;muusika ehitati partituuri;laulsime britteni konkooli;päev seitsmendast 12-ni;eksimiste interpretatsiooni õnnestumine;üpris hästi laulsite;tegemist klasele uudsuse;hästi laulsite karmist;vanemat muusikat 11
dema kloriana tantsudest;veidi täpsemalt jäi;helsingi muusikafestivalile helsingi;siinse bulgaariast alaste;kriterite victoriat rahvalaulude;kuulasid avaldasid soovi;dirigentide konkursi paratamatult;konkursid ungarlastel võidetud;laval 11 minutit
hea meel tervitada;osa võtta andis;korda hüüda ungarist;auhindu bbc konkursid;vorm kohutavalt autoriteetne;juhtum laulsite gennadi;lauljatel vead paremini;päev kammerkooridega hukkus;näiteks konkursil kaks
andis suure osa;koorifestival korraldatakse aasta;õigesti kuus kontserti;kohaliku ülikooli videomakk;näidata lühikese programmiga;ettepaneku tundsime huvi;ungari kuurid kõrge;korda hüüda ungarist;liikumiste värvide ungari
ingelema õhtu lõigud;kutsunud festivalid maailma;sattusime serenaadi lõhe;sõitsime budapesti viimasel;suurem võitsime publikkusin;tubadesse kuulsin publiku;ettekujutus andis põhjusi;festivalidel konkurssidel külalismaadest;tormis festivalil varem
pandi punktide arvestuses;tõsiselt aja kooride;esitasime eesti rahval;väike täis budapesti;publik publikut varem;jälle publikuks maailma;esimene juhtum laulsite;neljas koorele neljas;jürgen jürgens ütlevad
helsingi juhlavikud reiside;külalismaadest täpset reglement;absoluutse kuulmisega algasime;konkurss meite dirigentide;võib-olla tavalisel kontserdiandmisel;budapesti koorid debretsinis;jälle publikuks maailma;roode raadio koor;lõhe tšehhoslovakkia suure
maailma esindajad kuulasid;päratabki nimeline rahvusvaheline;muusikuse koosseisus sõidame;paremini näidata lühikese;situatsioon õige ongi;kutse lase kaua;konkursil kaks koori;esimene juhtum laulsite;zürii liikmed aastatel
üpris hästi laulsite;käinud koorijuhtide segakoor;eesti keeles võimalus;loeti maksimaalse punkti;eesti keeles võimalus;kontserdil lõuna-karoliina kontsertkoor;naiskoor publik liialt;rahvalauludel ranged konkursid;värvide mõttelised hästi
kolmas võit suurem;nüansse esile tuua;õhtul laureaadid kontsert;esinemist videolindilt võeti;meiegi punktide arvestuse;festivali päevadel seitsmendal;koorikooriühingu esimees lausus;plaadifirma budapesti raadio;juulil seitsmenda päeval
konkursite kõrge tase;euroopast võrdlemisi võimelisus;alaste nimeta konkursiks;pimedasse momentidel tervet;kindlat arvu nähtavasti;sattusime teaduste akadeemia;publikkusin paat faasis;ükski kooris hästi;osa võtnud eesti
suurema autoriteediga koorid;näol aasta festivalidele;naiskoor konkursist osa;dirigeerinud sõltuv asi;vead paremini selgeks;serenaadi lõhe tšehhoslovakkia;kutse lase kaua;esimesest õhtusest kontserdist;aprilli kindel sõidame
võib-olla eestis meeldinud;televisioonile õpetlik jälgida;riikliku ülikooli saalist;minutit saalis proovile;üldse teada võimalus;muusikuse koosseisus sõidame;sattusime teaduste akadeemia;10 lauljaga hortus;kuus kontserti päev
avangardprogrammiga tugevamad kartsime;festivali toretsevad no;dirigentide konkursi paratamatult;teoseid kuulas pela;üpris selge ettekujutus;helsingi juhlavikud reiside;avangardprogrammiga tugevamad kartsime;laulsime põhiliselt tormist;imed võib-olla tavalisel
paremini selgeks näod;pimedasse momentidel tervet;suvel puhkus kolmandal;hea kooriliga plovdivis;andmise võimalust üldse;võitis meeskooride kategoorias;sõprusühingu inimesed koorijuhid;võitis meeskooride kategoorias;tugevam 75 aastal
siga vast bulgaaria;kahte veena partabki;arusaamine muusikast moel;konkursil eesti kooridest;proovile publikut tahtmise;meeldisid ingelema õhtu;sõidame helsingi muusikafestivalile;koor esines avangardprogrammiga;esimesest õhtusest kontserdist
